n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C C R D D G,C C L D D G,"DET #4 KINDL, Deflected, Over Net, Off. Zone, 8 ft.",10,33,T.B,DET
210,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - T.B #11 BOYLE vs DET #43 HELM,10,33,T.B,DET
211,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #49 NESTRASIL, Wrist, Off. Zone, 61 ft.",10,18,T.B,DET
212,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 61 ft.",9,34,T.B,DET
213,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,34,T.B,DET
214,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - T.B #13 PAQUETTE vs DET #15 SHEAHAN,9,34,T.B,DET
215,3,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT T.B #27 DROUIN, Def. Zone",9,19,T.B,DET
216,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,19,T.B,DET
217,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DET #40 ZETTERBERG,9,19,T.B,DET
218,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",9,13,T.B,DET
219,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 67 ft.",9,05,T.B,DET
220,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 9 ft.",9,04,T.B,DET
221,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 19 ft.",8,38,T.B,DET
222,3,MISS,C R L D D G,C C L D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 36 ft.",8,35,T.B,DET
223,3,HIT,C C R D D G,C C L D D G,"T.B #2 BREWER HIT DET #41 GLENDENING, Def. Zone",7,54,T.B,DET
224,3,HIT,C C R D D G,C C L D D G,"T.B #62 SUSTR HIT DET #20 MILLER, Def. Zone",7,38,T.B,DET
225,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",7,27,T.B,DET
226,3,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT DET #41 GLENDENING, Neu. Zone",7,05,T.B,DET
227,3,STOP,C R L D D G,C C R D D G,ICING,6,51,T.B,DET
228,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - T.B #11 BOYLE vs DET #43 HELM,6,51,T.B,DET
229,3,HIT,C R L D D G,C C R D D G,"T.B #7 GUDAS HIT DET #17 CLEARY, Def. Zone",6,39,T.B,DET
230,3,HIT,C R L D D G,C C R D D G,"DET #17 CLEARY HIT T.B #11 BOYLE, Off. Zone",6,33,T.B,DET
231,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 59 ft.",6,19,T.B,DET
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,17,T.B,DET
233,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 13 ft.",6,17,T.B,DET
234,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs DET #40 ZETTERBERG,6,17,T.B,DET
235,3,MISS,C C R D D G,C C L D D G,"DET #93 FRANZEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,47,T.B,DET
236,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT DET #8 ABDELKADER, Off. Zone",4,55,T.B,DET
237,3,STOP,C R L D D G,C C L D D G,ICING,4,33,T.B,DET
238,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #15 SHEAHAN,4,33,T.B,DET
239,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #2 BREWER, Off. Zone",4,17,T.B,DET
240,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",4,08,T.B,DET
241,3,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 50 ft.",4,05,T.B,DET
242,3,STOP,C R L D D G,C C L D D G,ICING,4,00,T.B,DET
243,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,4,00,T.B,DET
244,3,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT T.B #24 CALLAHAN, Def. Zone",3,20,T.B,DET
245,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,59,T.B,DET
246,3,BLOCK,C R L D D G,C C L D D G,"T.B #7 GUDAS BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",2,56,T.B,DET
247,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,53,T.B,DET
248,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #40 ZETTERBERG,2,53,T.B,DET
249,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",2,32,T.B,DET
250,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",1,47,T.B,DET
251,3,HIT,C C R D D G,C C L D D G,"DET #4 KINDL HIT T.B #51 FILPPULA, Def. Zone",1,08,T.B,DET
252,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:30 EST,0,00,T.B,DET
253,4,PSTR,C L D D G,,Period Start- Local time: 8:34 EST,5,00,T.B,DET
254,4,FAC,C R D D G,C L D D G,DET won Neu. Zone - T.B #51 FILPPULA vs DET #40 ZETTERBERG,5,00,T.B,DET
255,4,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 22 ft.",4,34,T.B,DET
256,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,3,56,T.B,DET
257,4,FAC,C C D D G,C C D D G,DET won Off. Zone - T.B #90 NAMESTNIKOV vs DET #43 HELM,3,56,T.B,DET
258,4,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #7 GUDAS, Backhand, Off. Zone, 14 ft.",3,41,T.B,DET
259,4,BLOCK,C C D D G,C C D D G,"DET #43 HELM BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",3,21,T.B,DET
260,4,HIT,C L D D G,C C D D G,"DET #4 KINDL HIT T.B #18 PALAT, Def. Zone",3,02,T.B,DET
261,4,HIT,C L D D G,C C D D G,"DET #27 QUINCEY HIT T.B #2 BREWER, Def. Zone",2,51,T.B,DET
262,4,SHOT,C R D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 16 ft.",1,51,T.B,DET
263,4,SHOT,C C D D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 18 ft.",1,27,T.B,DET
264,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,1,27,T.B,DET
265,4,FAC,C L D D G,C L D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #93 FRANZEN,1,27,T.B,DET
266,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,22,T.B,DET
267,4,SHOT,C L D D G,C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 68 ft.",1,22,T.B,DET
268,4,FAC,C L D D G,C L D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #93 FRANZEN,1,22,T.B,DET
269,4,BLOCK,C L D D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",1,06,T.B,DET
270,4,HIT,C L D D G,C L D D G,"DET #8 ABDELKADER HIT T.B #5 GARRISON, Off. Zone",0,59,T.B,DET
271,4,GIVE,C L D D G,C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",0,37,T.B,DET
272,4,BLOCK,C L D D G,C L D D G,"T.B #6 STRALMAN BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",0,25,T.B,DET
273,4,SHOT,C L D D G,C L D D G,"T.B ONGOAL - #27 DROUIN, Wrap-around, Off. Zone, 4 ft.",0,23,T.B,DET
274,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,20,T.B,DET
275,4,FAC,C L D D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,0,20,T.B,DET
276,4,PEND,C L D D G,C L D D G,Period End- Local time: 8:42 EST,0,00,T.B,DET
277,5,PSTR,,,Period Start- Local time: 8:43 EST,0,00,T.B,DET
278,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 13 ft.",0,00,T.B,DET
279,5,GOAL,,,"T.B #24 CALLAHAN, Wrist, Off. Zone, 7 ft.",0,00,T.B,DET
280,5,SHOT,,,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 9 ft.",0,00,T.B,DET
281,5,MISS,,,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,T.B,DET
282,5,SHOT,,,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 9 ft.",0,00,T.B,DET
283,5,SOC,,,Shootout Completed- Local time: 8:46 EST,0,00,T.B,DET
284,5,PEND,,,Period End- Local time: 8:46 EST,0,00,T.B,DET
285,5,GEND,,,Game End- Local time: 8:46 EST,0,00,T.B,DET
