n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #17 DUBINSKY,17,57,S.J,CBJ
198,3,BLOCK,C C L D D G,C C R D D G,"S.J #29 CLOWE BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",17,04,S.J,CBJ
199,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #7 STUART, Wrist, Off. Zone, 55 ft.",16,57,S.J,CBJ
200,3,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT CBJ #21 WISNIEWSKI, Off. Zone",16,54,S.J,CBJ
201,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,49,S.J,CBJ
202,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs CBJ #42 ANISIMOV,16,49,S.J,CBJ
203,3,HIT,C C C D D G,C C L D D G,"CBJ #20 ERIXON HIT S.J #57 WINGELS, Def. Zone",16,38,S.J,CBJ
204,3,MISS,R R R D D G,C C R D D G,"CBJ #24 MACKENZIE, Slap, Wide of Net, Off. Zone, 30 ft.",16,05,S.J,CBJ
205,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Deflected, Off. Zone, 19 ft.",15,27,S.J,CBJ
206,3,PENL,C C R D D G,C C C R D D,"S.J #23 GOMEZ Tripping(2 min), Def. Zone Drawn By: CBJ #9 GILLIES",15,26,S.J,CBJ
207,3,FAC,C C D D G,C C C D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CBJ #17 DUBINSKY,15,26,S.J,CBJ
208,3,GIVE,C C D D G,C C C D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",15,01,S.J,CBJ
209,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 68 ft.",14,57,S.J,CBJ
210,3,GOAL,C C D D G,C L L D D G,"CBJ #22 PROSPAL(4), Snap, Off. Zone, 12 ft.Assists: #71 FOLIGNO(4); #7 JOHNSON(4)",14,23,S.J,CBJ
211,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - S.J #39 COUTURE vs CBJ #42 ANISIMOV,14,23,S.J,CBJ
212,3,GOAL,C C L D D G,C C L D D G,"CBJ #10 LETESTU(5), Wrist, Off. Zone, 33 ft.Assist: #42 ANISIMOV(2)",14,15,S.J,CBJ
213,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs CBJ #42 ANISIMOV,14,15,S.J,CBJ
214,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #20 ERIXON, Wrist, Neu. Zone, 104 ft.",14,02,S.J,CBJ
215,3,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CBJ #48 GOLOUBEF, Wrist, Def. Zone",13,41,S.J,CBJ
216,3,STOP,R R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,23,S.J,CBJ
217,3,FAC,R R R D D G,C C R D D G,CBJ won Neu. Zone - S.J #37 BURISH vs CBJ #24 MACKENZIE,13,23,S.J,CBJ
218,3,HIT,R R R D D G,C C R D D G,"S.J #42 PELECH HIT CBJ #20 ERIXON, Off. Zone",13,11,S.J,CBJ
219,3,HIT,R R R D D G,C C R D D G,"CBJ #40 BOLL HIT S.J #7 STUART, Off. Zone",12,54,S.J,CBJ
220,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #9 GILLIES, Slap, Off. Zone, 53 ft.",12,29,S.J,CBJ
221,3,BLOCK,C C C D D G,C L L D D G,"S.J #8 PAVELSKI BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",12,17,S.J,CBJ
222,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 25 ft.",11,02,S.J,CBJ
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,00,S.J,CBJ
224,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs CBJ #10 LETESTU,11,00,S.J,CBJ
225,3,STOP,C C C D D G,C C L D D G,ICING,10,27,S.J,CBJ
226,3,FAC,R R R D D G,C C L D D G,CBJ won Def. Zone - S.J #37 BURISH vs CBJ #10 LETESTU,10,27,S.J,CBJ
227,3,SHOT,R R R D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 10 ft.",10,05,S.J,CBJ
228,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,10,04,S.J,CBJ
229,3,FAC,R R R D D G,C C R D D G,CBJ won Def. Zone - S.J #37 BURISH vs CBJ #24 MACKENZIE,10,04,S.J,CBJ
230,3,TAKE,R R R D D G,C C R D D G,"CBJ TAKEAWAY - #9 GILLIES, Off. Zone",9,51,S.J,CBJ
231,3,SHOT,R R R D D G,C C R D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 17 ft.",9,49,S.J,CBJ
232,3,SHOT,R R R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 56 ft.",9,28,S.J,CBJ
233,3,MISS,R R R D D G,C R L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 30 ft.",9,12,S.J,CBJ
234,3,SHOT,R R R D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 61 ft.",9,04,S.J,CBJ
235,3,BLOCK,C R R D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",8,53,S.J,CBJ
236,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,S.J,CBJ
237,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #16 BRASSARD,8,42,S.J,CBJ
238,3,HIT,C C C D D G,C C R D D G,"S.J #23 GOMEZ HIT CBJ #51 TYUTIN, Off. Zone",8,27,S.J,CBJ
239,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Neu. Zone, 75 ft.",7,34,S.J,CBJ
240,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,31,S.J,CBJ
241,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - S.J #26 HANDZUS vs CBJ #24 MACKENZIE,7,31,S.J,CBJ
242,3,STOP,C C C D D G,C C R D D G,OFFSIDE,7,26,S.J,CBJ
243,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - S.J #26 HANDZUS vs CBJ #24 MACKENZIE,7,26,S.J,CBJ
244,3,HIT,C C C D D G,C C R D D G,"CBJ #9 GILLIES HIT S.J #15 SHEPPARD, Def. Zone",7,09,S.J,CBJ
245,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",7,02,S.J,CBJ
246,3,MISS,C C C D D G,C C R D D G,"S.J #26 HANDZUS, Deflected, Wide of Net, Off. Zone, 14 ft.",6,53,S.J,CBJ
247,3,MISS,C R R D D G,C C L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 58 ft.",6,37,S.J,CBJ
248,3,GIVE,R R R D D G,C L L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Neu. Zone",6,12,S.J,CBJ
249,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,51,S.J,CBJ
250,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CBJ #16 BRASSARD,5,51,S.J,CBJ
251,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 66 ft.",5,24,S.J,CBJ
252,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 41 ft.",4,53,S.J,CBJ
253,3,HIT,C C L D D G,C C L D D G,"CBJ #42 ANISIMOV HIT S.J #12 MARLEAU, Off. Zone",4,47,S.J,CBJ
254,3,BLOCK,C C L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,39,S.J,CBJ
255,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",4,37,S.J,CBJ
256,3,HIT,C C C D D G,C C L D D G,"S.J #22 BOYLE HIT CBJ #22 PROSPAL, Neu. Zone",4,31,S.J,CBJ
257,3,HIT,R R R D D G,C L L D D G,"S.J #42 PELECH HIT CBJ #48 GOLOUBEF, Off. Zone",3,28,S.J,CBJ
258,3,PENL,R R R D D G,C L L D D G,"CBJ #11 CALVERT Cross checking(2 min), Neu. Zone Drawn By: S.J #7 STUART",3,19,S.J,CBJ
259,3,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - S.J #23 GOMEZ vs CBJ #10 LETESTU,3,19,S.J,CBJ
260,3,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 41 ft.",2,49,S.J,CBJ
261,3,GIVE,C C L D D G,C R D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",2,35,S.J,CBJ
262,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 59 ft.",2,09,S.J,CBJ
263,3,GOAL,C C C C D G,C R D D G,"S.J #8 PAVELSKI(6), Slap, Off. Zone, 24 ft.Assists: #22 BOYLE(6); #19 THORNTON(12)",1,52,S.J,CBJ
264,3,FAC,R R R D D G,C C R D D G,CBJ won Neu. Zone - S.J #37 BURISH vs CBJ #16 BRASSARD,1,52,S.J,CBJ
265,3,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT CBJ #20 ERIXON, Off. Zone",1,07,S.J,CBJ
266,3,STOP,C C C D D G,C C R D D G,ICING,1,01,S.J,CBJ
267,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - S.J #23 GOMEZ vs CBJ #16 BRASSARD,1,01,S.J,CBJ
268,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:28 EST,0,00,S.J,CBJ
269,3,GEND,,,Game End- Local time: 9:28 EST,0,00,S.J,CBJ
