n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,R R L D D G,C R L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 39 ft.",2,46,ANA,CGY
208,2,STOP,R R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",2,39,ANA,CGY
209,2,FAC,R R L D D G,C L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs CGY #23 MONAHAN,2,39,ANA,CGY
210,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,1,32,ANA,CGY
211,2,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #86 JOORIS,1,32,ANA,CGY
212,2,TAKE,C C L D D G,R R L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",1,17,ANA,CGY
213,2,STOP,C C L D D G,R R L D D G,OFFSIDE,1,14,ANA,CGY
214,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #60 GRANLUND,1,14,ANA,CGY
215,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 36 ft.",0,48,ANA,CGY
216,2,MISS,C C R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 21 ft.",0,25,ANA,CGY
217,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:59 MST,0,00,ANA,CGY
218,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:17 MST,20,00,ANA,CGY
219,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,20,00,ANA,CGY
220,3,STOP,C C L D D G,C R L D D G,ICING,19,52,ANA,CGY
221,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,19,52,ANA,CGY
222,3,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT CGY #15 SMID, Off. Zone",19,46,ANA,CGY
223,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 41 ft.",19,26,ANA,CGY
224,3,PENL,C C L D D G,C R L D D G,ANA #21 PALMIERI Roughing(2 min) Drawn By: CGY #32 BYRON,19,16,ANA,CGY
225,3,FAC,C C D D G,C L L D D G,CGY won Off. Zone - ANA #44 THOMPSON vs CGY #60 GRANLUND,19,16,ANA,CGY
226,3,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 40 ft.",19,09,ANA,CGY
227,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,19,09,ANA,CGY
228,3,FAC,C C D D G,C L L D D G,CGY won Off. Zone - ANA #44 THOMPSON vs CGY #60 GRANLUND,19,09,ANA,CGY
229,3,SHOT,C C D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Def. Zone, 161 ft.",19,01,ANA,CGY
230,3,GIVE,C R D D G,R L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",18,21,ANA,CGY
231,3,MISS,C R D D G,C R L D D G,"CGY #33 DIAZ, Wrist, Wide of Net, Off. Zone, 39 ft.",18,03,ANA,CGY
232,3,HIT,C C D D G,C R L D D G,"CGY #24 HUDLER HIT ANA #42 MANSON, Off. Zone",17,23,ANA,CGY
233,3,MISS,C C R D D G,L L L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 27 ft.",17,01,ANA,CGY
234,3,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,16,57,ANA,CGY
235,3,SHOT,C R R D D G,L L L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 36 ft.",16,57,ANA,CGY
236,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #60 GRANLUND,16,57,ANA,CGY
237,3,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #4 FOWLER, Off. Zone",16,47,ANA,CGY
238,3,GOAL,C R R D D G,C R L D D G,"CGY #24 HUDLER(6), Wrist, Off. Zone, 33 ft.Assists: #60 GRANLUND(4); #7 BRODIE(12)",16,35,ANA,CGY
239,3,FAC,R R L D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CGY #23 MONAHAN,16,35,ANA,CGY
240,3,GIVE,R R L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",16,12,ANA,CGY
241,3,MISS,C C R D D G,R L L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 59 ft.",15,38,ANA,CGY
242,3,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",15,26,ANA,CGY
243,3,STOP,C C R D D G,R L L D D G,ICING,15,08,ANA,CGY
244,3,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #86 JOORIS,15,07,ANA,CGY
245,3,HIT,C C L D D G,R L L D D G,"ANA #39 BELESKEY HIT CGY #33 DIAZ, Off. Zone",15,00,ANA,CGY
246,3,HIT,C C L D D G,R L L D D G,"ANA #21 PALMIERI HIT CGY #6 WIDEMAN, Neu. Zone",14,54,ANA,CGY
247,3,STOP,C C L D D G,R L L D D G,ICING,14,47,ANA,CGY
248,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #60 GRANLUND,14,47,ANA,CGY
249,3,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT CGY #24 HUDLER, Def. Zone",14,19,ANA,CGY
250,3,BLOCK,C C L D D G,C R L D D G,"CGY #60 GRANLUND BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",14,18,ANA,CGY
251,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",14,11,ANA,CGY
252,3,PENL,C C R D D G,C L L D D D,"ANA #21 PALMIERI Hooking(2 min), Off. Zone Drawn By: CGY #7 BRODIE",13,39,ANA,CGY
253,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,13,39,ANA,CGY
254,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,13,39,ANA,CGY
255,3,BLOCK,C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",13,34,ANA,CGY
256,3,TAKE,C C D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",13,32,ANA,CGY
257,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 38 ft.",12,54,ANA,CGY
258,3,MISS,C R D D G,C R L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 49 ft.",12,49,ANA,CGY
259,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 27 ft.",12,37,ANA,CGY
260,3,STOP,C R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",12,37,ANA,CGY
261,3,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,12,37,ANA,CGY
262,3,STOP,C C D D G,C R L D D G,PUCK FROZEN,12,28,ANA,CGY
263,3,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,12,28,ANA,CGY
264,3,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #44 THOMPSON, Neu. Zone",12,14,ANA,CGY
265,3,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT CGY #60 GRANLUND, Off. Zone",11,13,ANA,CGY
266,3,BLOCK,C R L D D G,C L L D D G,"ANA #19 MAROON BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",11,11,ANA,CGY
267,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #45 VATANEN, Neu. Zone",10,58,ANA,CGY
268,3,GOAL,C R L D D G,C L L D D G,"CGY #6 WIDEMAN(6), Slap, Off. Zone, 48 ft.Assist: #60 GRANLUND(5)",10,57,ANA,CGY
269,3,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - ANA #44 THOMPSON vs CGY #86 JOORIS,10,57,ANA,CGY
270,3,BLOCK,C C R D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",10,21,ANA,CGY
271,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,10,07,ANA,CGY
272,3,BLOCK,C C R D D G,R R L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",10,07,ANA,CGY
273,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,10,07,ANA,CGY
274,3,BLOCK,C C L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",10,03,ANA,CGY
275,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",9,50,ANA,CGY
276,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,ANA,CGY
277,3,BLOCK,C C R D D G,C R L D D G,"ANA #21 PALMIERI BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",9,41,ANA,CGY
278,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,9,41,ANA,CGY
279,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Neu. Zone",9,02,ANA,CGY
280,3,HIT,C R R D D G,C L L D D G,"CGY #32 BYRON HIT ANA #16 ETEM, Def. Zone",8,54,ANA,CGY
281,3,MISS,C R R D D G,C L L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,49,ANA,CGY
282,3,MISS,C R R D D G,C L L D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 39 ft.",8,35,ANA,CGY
283,3,STOP,C C R D D G,C L L D D G,ICING,8,24,ANA,CGY
284,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - ANA #44 THOMPSON vs CGY #60 GRANLUND,8,24,ANA,CGY
285,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 27 ft.",7,56,ANA,CGY
286,3,TAKE,C C R D D G,R L L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",7,46,ANA,CGY
287,3,BLOCK,C C R D D G,R L L D D G,"ANA #3 STONER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",7,29,ANA,CGY
288,3,HIT,C C R D D G,R L L D D G,"CGY #17 BOUMA HIT ANA #4 FOWLER, Neu. Zone",7,24,ANA,CGY
289,3,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #39 BELESKEY, Wrist, Def. Zone",6,50,ANA,CGY
290,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,47,ANA,CGY
291,3,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #60 GRANLUND,6,47,ANA,CGY
292,3,HIT,C R R D D G,C L L D D G,"CGY #7 BRODIE HIT ANA #16 ETEM, Def. Zone",6,38,ANA,CGY
293,3,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",6,28,ANA,CGY
294,3,HIT,C R R D D G,C L L D D G,"CGY #32 BYRON HIT ANA #5 ALLEN, Off. Zone",6,23,ANA,CGY
295,3,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",6,19,ANA,CGY
296,3,GOAL,C R R D D G,C L L D D G,"CGY #6 WIDEMAN(7), Snap, Off. Zone, 38 ft.Assist: #13 GAUDREAU(10)",6,17,ANA,CGY
297,3,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - ANA #44 THOMPSON vs CGY #86 JOORIS,6,17,ANA,CGY
298,3,MISS,C C R D D G,R R L D D G,"ANA #42 MANSON, Backhand, Wide of Net, Off. Zone, 18 ft.",5,35,ANA,CGY
299,3,PENL,C C C R R D,R R L D D G,"CGY #86 JOORIS Tripping(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",5,21,ANA,CGY
300,3,FAC,C C L D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,5,21,ANA,CGY
301,3,SHOT,C C L D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 43 ft.",5,08,ANA,CGY
302,3,GOAL,C C L D D G,C L D D G,"ANA #21 PALMIERI(1), Wrist, Off. Zone, 9 ft.Assists: #4 FOWLER(9); #45 VATANEN(11)",4,55,ANA,CGY
303,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CGY #60 GRANLUND,4,55,ANA,CGY
304,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 26 ft.",4,47,ANA,CGY
305,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,46,ANA,CGY
306,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CGY #60 GRANLUND,4,46,ANA,CGY
307,3,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",4,39,ANA,CGY
308,3,PENL,C C R D D G,C C R L D D,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: CGY #60 GRANLUND",4,18,ANA,CGY
309,3,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,4,18,ANA,CGY
310,3,TAKE,C C D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",3,17,ANA,CGY
311,3,MISS,C C D D G,C R L D D G,"ANA #42 MANSON, Wrist, Over Net, Neu. Zone, 80 ft.",2,54,ANA,CGY
312,3,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 12 ft.",2,38,ANA,CGY
313,3,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 41 ft.",2,23,ANA,CGY
314,3,BLOCK,C C R D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",2,07,ANA,CGY
315,3,STOP,C C R D D G,R R L D D G,ICING,1,53,ANA,CGY
316,3,FAC,C C R D D G,R R L D D G,CGY won Def. Zone - ANA #44 THOMPSON vs CGY #86 JOORIS,1,53,ANA,CGY
317,3,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #17 BOUMA, Neu. Zone",1,46,ANA,CGY
318,3,HIT,C C R D D G,R R L D D G,"CGY #17 BOUMA HIT ANA #3 STONER, Off. Zone",1,38,ANA,CGY
319,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 49 ft.",1,17,ANA,CGY
320,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",0,55,ANA,CGY
321,3,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT CGY #6 WIDEMAN, Off. Zone",0,37,ANA,CGY
322,3,HIT,C R L D D G,C L L D D G,"ANA #45 VATANEN HIT CGY #60 GRANLUND, Def. Zone",0,30,ANA,CGY
323,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",0,13,ANA,CGY
324,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:55 MST,0,00,ANA,CGY
325,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 10:00 MST,5,00,ANA,CGY
326,4,FAC,C C D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #60 GRANLUND,5,00,ANA,CGY
327,4,STOP,C C D D G,C L D D G,ICING,4,27,ANA,CGY
328,4,FAC,C C D D G,C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,4,27,ANA,CGY
329,4,MISS,C C D D G,C R D D G,"CGY #23 MONAHAN, Slap, Over Net, Off. Zone, 37 ft.",4,14,ANA,CGY
330,4,MISS,C C D D G,C R D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,54,ANA,CGY
331,4,BLOCK,C C D D G,C R D D G,"CGY #7 BRODIE BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",3,39,ANA,CGY
332,4,SHOT,C C D D G,C R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 45 ft.",3,30,ANA,CGY
333,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,30,ANA,CGY
334,4,FAC,C R D D G,R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #86 JOORIS,3,30,ANA,CGY
335,4,SHOT,C R D D G,R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 44 ft.",3,09,ANA,CGY
336,4,BLOCK,C R D D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,56,ANA,CGY
337,4,STOP,C R D D G,C L D D G,PUCK IN NETTING,1,56,ANA,CGY
338,4,FAC,C L D D G,C R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,1,56,ANA,CGY
339,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 44 ft.",1,36,ANA,CGY
340,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,36,ANA,CGY
341,4,FAC,C L D D G,C L D D G,CGY won Def. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,1,36,ANA,CGY
342,4,STOP,C L D D G,C L D D G,ICING,1,27,ANA,CGY
343,4,FAC,C R D D G,C L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,1,27,ANA,CGY
344,4,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",1,14,ANA,CGY
345,4,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",1,05,ANA,CGY
346,4,TAKE,C R D D G,C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",0,48,ANA,CGY
347,4,BLOCK,C R D D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  ANA #45 VATANEN, Wrap-around, Def. Zone",0,21,ANA,CGY
348,4,PENL,C R D D G,C L D D G,"ANA #17 KESLER Cross checking(2 min), Def. Zone Drawn By: CGY #7 BRODIE",0,20,ANA,CGY
349,4,FAC,C C D G,C R D D G,CGY won Off. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,0,20,ANA,CGY
350,4,SHOT,C C D G,C R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 45 ft.",0,10,ANA,CGY
351,4,PEND,C C D G,C R D D G,Period End- Local time: 10:08 MST,0,00,ANA,CGY
352,5,PSTR,,,Period Start- Local time: 10:09 MST,0,00,ANA,CGY
353,5,GOAL,,,"CGY #13 GAUDREAU, Backhand, Off. Zone, 8 ft.",0,00,ANA,CGY
354,5,GOAL,,,"ANA #17 KESLER, Snap, Off. Zone, 14 ft.",0,00,ANA,CGY
355,5,SHOT,,,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 7 ft.",0,00,ANA,CGY
356,5,MISS,,,"ANA #33 SILFVERBERG, Snap, Over Net, Off. Zone, 32 ft.",0,00,ANA,CGY
357,5,GOAL,,,"CGY #23 MONAHAN, Wrist, Off. Zone, 17 ft.",0,00,ANA,CGY
358,5,MISS,,,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 30 ft.",0,00,ANA,CGY
359,5,SOC,,,Shootout Completed- Local time: 10:13 MST,0,00,ANA,CGY
360,5,PEND,,,Period End- Local time: 10:13 MST,0,00,ANA,CGY
361,5,GEND,,,Game End- Local time: 10:13 MST,0,00,ANA,CGY
