n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R D D G,R L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,05,N.J,CGY
206,2,TAKE,C R D D G,R L L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",3,54,N.J,CGY
207,2,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  CGY #60 GRANLUND, Slap, Def. Zone",3,28,N.J,CGY
208,2,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,19,N.J,CGY
209,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 7 ft.",3,10,N.J,CGY
210,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,09,N.J,CGY
211,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - N.J #26 ELIAS vs CGY #10 KNIGHT,3,09,N.J,CGY
212,2,FAC,C L D D G,C L L D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,2,58,N.J,CGY
213,2,PENL,C L D D G,C L L D D G,"N.J #2 ZIDLICKY Hooking(2 min), Def. Zone Drawn By: CGY #20 GLENCROSS",2,58,N.J,CGY
214,2,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 65 ft.",2,49,N.J,CGY
215,2,PENL,C L D D G,C L L D D G,"CGY #6 WIDEMAN Interference(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",1,50,N.J,CGY
216,2,FAC,R L D D G,R L D D G,CGY won Def. Zone - N.J #26 ELIAS vs CGY #86 JOORIS,1,50,N.J,CGY
217,2,MISS,R L D D G,R L D D G,"N.J #68 JAGR, Slap, Wide of Net, Off. Zone, 36 ft.",1,23,N.J,CGY
218,2,TAKE,R L D D G,R L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",1,10,N.J,CGY
219,2,GIVE,R L D D D G,C L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",0,50,N.J,CGY
220,2,HIT,C R L D D G,C L D D G,"CGY #17 BOUMA HIT N.J #22 GELINAS, Off. Zone",0,43,N.J,CGY
221,2,TAKE,C R L D D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",0,31,N.J,CGY
222,2,MISS,C C L D D G,C L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 47 ft.",0,12,N.J,CGY
223,2,MISS,C C L D D G,C L D D G,"N.J #14 HENRIQUE, Wrist, Goalpost, Off. Zone, 17 ft.",0,07,N.J,CGY
224,2,GOAL,C C L D D G,C L D D G,"N.J #19 ZAJAC(4), Backhand, Off. Zone, 5 ft.Assists: #14 HENRIQUE(6); #2 ZIDLICKY(8)",0,07,N.J,CGY
225,2,FAC,C R R D D G,R L L D D G,CGY won Neu. Zone - N.J #11 GIONTA vs CGY #86 JOORIS,0,07,N.J,CGY
226,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:41 MST,0,00,N.J,CGY
227,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 9:58 MST,20,00,N.J,CGY
228,3,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - N.J #26 ELIAS vs CGY #86 JOORIS,20,00,N.J,CGY
229,3,STOP,C R L D D G,R R L D D G,ICING,19,51,N.J,CGY
230,3,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - N.J #26 ELIAS vs CGY #86 JOORIS,19,51,N.J,CGY
231,3,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",19,43,N.J,CGY
232,3,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 47 ft.",19,18,N.J,CGY
233,3,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #68 JAGR, Off. Zone",19,07,N.J,CGY
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,59,N.J,CGY
235,3,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - N.J #16 JOSEFSON vs CGY #23 MONAHAN,18,59,N.J,CGY
236,3,PENL,C R R D D G,C L L D D G,"N.J #17 RYDER Interference(2 min), Def. Zone Drawn By: CGY #20 GLENCROSS",18,51,N.J,CGY
237,3,FAC,C L D D G,C R L D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,18,51,N.J,CGY
238,3,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",18,38,N.J,CGY
239,3,STOP,C L D D G,C R L D D G,PUCK IN CROWD,18,01,N.J,CGY
240,3,FAC,C R D D G,R L L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CGY #86 JOORIS,18,01,N.J,CGY
241,3,TAKE,C R D D G,R L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",17,55,N.J,CGY
242,3,MISS,C R D D G,R L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 30 ft.",17,53,N.J,CGY
243,3,GOAL,C R D D G,R L L D D G,"CGY #86 JOORIS(5), Wrist, Off. Zone, 6 ft.Assists: #79 FERLAND(1); #4 RUSSELL(9)",17,34,N.J,CGY
244,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,17,34,N.J,CGY
245,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,29,N.J,CGY
246,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,17,29,N.J,CGY
247,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",17,14,N.J,CGY
248,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,12,N.J,CGY
249,3,MISS,C R R D D G,C L L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 50 ft.",17,12,N.J,CGY
250,3,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - N.J #11 GIONTA vs CGY #60 GRANLUND,17,12,N.J,CGY
251,3,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Off. Zone",16,57,N.J,CGY
252,3,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",16,42,N.J,CGY
253,3,BLOCK,C R L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",16,22,N.J,CGY
254,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 17 ft.",16,21,N.J,CGY
255,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 10 ft.",16,18,N.J,CGY
256,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 35 ft.",16,13,N.J,CGY
257,3,HIT,C R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT N.J #26 ELIAS, Def. Zone",16,10,N.J,CGY
258,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 4 ft.",16,02,N.J,CGY
259,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,02,N.J,CGY
260,3,FAC,C R R D D G,R R L D D G,CGY won Def. Zone - N.J #16 JOSEFSON vs CGY #86 JOORIS,16,02,N.J,CGY
261,3,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 37 ft.",15,45,N.J,CGY
262,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,15,45,N.J,CGY
263,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,15,45,N.J,CGY
264,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 36 ft.",15,31,N.J,CGY
265,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",15,25,N.J,CGY
266,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",15,07,N.J,CGY
267,3,GIVE,C R R D D G,R R L D D G,"CGY GIVEAWAY - #86 JOORIS, Neu. Zone",13,58,N.J,CGY
268,3,BLOCK,C R R D D G,R R L D D G,"N.J #18 BERNIER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",13,51,N.J,CGY
269,3,STOP,C C R D D G,R R L D D G,ICING,13,41,N.J,CGY
270,3,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - N.J #19 ZAJAC vs CGY #86 JOORIS,13,41,N.J,CGY
271,3,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,36,N.J,CGY
272,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - N.J #23 CAMMALLERI vs CGY #23 MONAHAN,13,36,N.J,CGY
273,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,16,N.J,CGY
274,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",12,55,N.J,CGY
275,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,12,44,N.J,CGY
276,3,BLOCK,C R R D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",12,44,N.J,CGY
277,3,FAC,C R R D D G,R R L D D G,CGY won Def. Zone - N.J #16 JOSEFSON vs CGY #86 JOORIS,12,44,N.J,CGY
278,3,STOP,C R R D D G,R R L D D G,ICING,12,37,N.J,CGY
279,3,FAC,C R R D D G,R R L D D G,CGY won Def. Zone - N.J #16 JOSEFSON vs CGY #86 JOORIS,12,37,N.J,CGY
280,3,HIT,C R R D D G,R R L D D G,"CGY #15 SMID HIT N.J #17 RYDER, Def. Zone",12,01,N.J,CGY
281,3,HIT,C R R D D G,R R L D D G,"N.J #25 HELGESON HIT CGY #6 WIDEMAN, Def. Zone",11,49,N.J,CGY
282,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",11,34,N.J,CGY
283,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",11,26,N.J,CGY
284,3,HIT,C R L D D G,C L L D D G,"N.J #14 HENRIQUE HIT CGY #32 BYRON, Off. Zone",11,19,N.J,CGY
285,3,HIT,C R L D D G,C L L D D G,"CGY #20 GLENCROSS HIT N.J #5 LARSSON, Off. Zone",11,14,N.J,CGY
286,3,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT N.J #28 SEVERSON, Off. Zone",10,55,N.J,CGY
287,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",10,36,N.J,CGY
288,3,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #86 JOORIS, Neu. Zone",10,15,N.J,CGY
289,3,HIT,C R L D D G,R R L D D G,"N.J #6 GREENE HIT CGY #86 JOORIS, Def. Zone",10,02,N.J,CGY
290,3,STOP,C R L D D G,R R L D D G,ICING,9,59,N.J,CGY
291,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,9,59,N.J,CGY
292,3,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",9,42,N.J,CGY
293,3,HIT,C R R D D G,C L L D D G,"CGY #23 MONAHAN HIT N.J #2 ZIDLICKY, Off. Zone",9,38,N.J,CGY
294,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 34 ft.",9,36,N.J,CGY
295,3,GOAL,C R R D D G,C L L D D G,"N.J #15 RUUTU(5), Backhand, Off. Zone, 9 ft.Assists: #17 RYDER(7); #5 LARSSON(2)",9,34,N.J,CGY
296,3,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CGY #60 GRANLUND,9,34,N.J,CGY
297,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #17 BOUMA, Off. Zone",9,04,N.J,CGY
298,3,MISS,C R R D D G,C L L D D G,"N.J #15 RUUTU, Wrist, Wide of Net, Off. Zone, 50 ft.",8,57,N.J,CGY
299,3,SHOT,C R L D D G,C R R L D D,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 5 ft.",8,05,N.J,CGY
300,3,PENL,C R L D D G,C R R L D D,N.J #9 HAVLAT Hi-sticking(2 min) Drawn By: CGY #6 WIDEMAN,8,04,N.J,CGY
301,3,STOP,C R L D D G,R R L D D G,TV TIMEOUT,8,04,N.J,CGY
302,3,FAC,C L D D G,C R L D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,8,04,N.J,CGY
303,3,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",7,59,N.J,CGY
304,3,BLOCK,C L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,55,N.J,CGY
305,3,STOP,C L D D G,C R L D D G,HAND PASS,7,47,N.J,CGY
306,3,MISS,C L D D G,C R L D D G,"CGY #24 HUDLER, Backhand, Wide of Net, Off. Zone, 18 ft.",7,47,N.J,CGY
307,3,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - N.J #14 HENRIQUE vs CGY #23 MONAHAN,7,41,N.J,CGY
308,3,MISS,C L D D G,C R L D D G,"CGY #24 HUDLER, Slap, Over Net, Off. Zone, 24 ft.",7,29,N.J,CGY
309,3,STOP,C R D D G,R L L D D G,OFFSIDE,6,52,N.J,CGY
310,3,FAC,C R D D G,R L L D D G,CGY won Neu. Zone - N.J #11 GIONTA vs CGY #86 JOORIS,6,52,N.J,CGY
311,3,BLOCK,C R D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",6,39,N.J,CGY
312,3,GIVE,C L D D G,R L L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",6,04,N.J,CGY
313,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",5,46,N.J,CGY
314,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #32 BYRON, Slap, Off. Zone, 29 ft.",5,46,N.J,CGY
315,3,BLOCK,C R L D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",5,41,N.J,CGY
316,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,N.J,CGY
317,3,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs CGY #86 JOORIS,5,41,N.J,CGY
318,3,HIT,C R R D D G,C L L D D G,"CGY #6 WIDEMAN HIT N.J #25 HELGESON, Off. Zone",4,50,N.J,CGY
319,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 37 ft.",4,40,N.J,CGY
320,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,40,N.J,CGY
321,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,4,40,N.J,CGY
322,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",4,24,N.J,CGY
323,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,03,N.J,CGY
324,3,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - N.J #26 ELIAS vs CGY #86 JOORIS,4,03,N.J,CGY
325,3,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #86 JOORIS, Neu. Zone",3,44,N.J,CGY
326,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 34 ft.",3,42,N.J,CGY
327,3,HIT,C R R D D G,C R L L D D,"N.J #6 GREENE HIT CGY #60 GRANLUND, Def. Zone",2,42,N.J,CGY
328,3,SHOT,C R R D D G,C R L L D D,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 45 ft.",2,30,N.J,CGY
329,3,SHOT,C R R D D G,C R L L D D,"CGY ONGOAL - #17 BOUMA, Tip-In, Off. Zone, 8 ft.",2,23,N.J,CGY
330,3,GOAL,C R R D D G,C R L L D D,"CGY #24 HUDLER(7), Wrist, Off. Zone, 10 ft.Assists: #17 BOUMA(4); #5 GIORDANO(17)",2,22,N.J,CGY
331,3,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - N.J #26 ELIAS vs CGY #23 MONAHAN,2,22,N.J,CGY
332,3,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",1,18,N.J,CGY
333,3,STOP,R R L D D G,C R R L D D,OFFSIDE,1,13,N.J,CGY
334,3,FAC,C C R D D G,R R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #86 JOORIS,1,13,N.J,CGY
335,3,GIVE,C C R D D G,R R L D D G,"N.J GIVEAWAY - #5 LARSSON, Neu. Zone",1,04,N.J,CGY
336,3,BLOCK,R L L D D G,R R L L D D,"CGY #5 GIORDANO BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",0,30,N.J,CGY
337,3,GOAL,R L L D D G,R R L L D D,"CGY #20 GLENCROSS(4), Wrist, Off. Zone, 8 ft.Assists: #13 GAUDREAU(12); #24 HUDLER(10)",0,05,N.J,CGY
338,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CGY #23 MONAHAN,0,05,N.J,CGY
339,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:36 MST,0,00,N.J,CGY
340,4,PSTR,R L D D G,,Period Start- Local time: 10:38 MST,5,00,N.J,CGY
341,4,FAC,C L D D G,R L D D G,CGY won Neu. Zone - N.J #26 ELIAS vs CGY #86 JOORIS,5,00,N.J,CGY
342,4,MISS,C L D D G,R L D D G,"CGY #6 WIDEMAN, Backhand, Wide of Net, Off. Zone, 7 ft.",4,37,N.J,CGY
343,4,SHOT,C L D D G,R L D D G,"N.J ONGOAL - #6 GREENE, Tip-In, Off. Zone, 9 ft.",4,23,N.J,CGY
344,4,GIVE,C L D D G,L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",3,40,N.J,CGY
345,4,SHOT,C L D D G,L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",3,33,N.J,CGY
346,4,HIT,C L D D G,L L D D G,"N.J #5 LARSSON HIT CGY #32 BYRON, Def. Zone",3,30,N.J,CGY
347,4,SHOT,C L D D G,R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 34 ft.",3,25,N.J,CGY
348,4,MISS,R R D D G,R L D D G,"CGY #6 WIDEMAN, Slap, Over Net, Off. Zone, 55 ft.",3,00,N.J,CGY
349,4,SHOT,R R D D G,R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 9 ft.",2,52,N.J,CGY
350,4,STOP,R R D D G,R L D D G,GOALIE STOPPED,2,52,N.J,CGY
351,4,FAC,C L D D G,R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs CGY #86 JOORIS,2,52,N.J,CGY
352,4,HIT,C L D D G,R L D D G,"CGY #20 GLENCROSS HIT N.J #5 LARSSON, Off. Zone",2,40,N.J,CGY
353,4,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #86 JOORIS, Backhand, Off. Zone, 21 ft.",2,36,N.J,CGY
354,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,2,36,N.J,CGY
355,4,FAC,R L D D G,C L D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs CGY #23 MONAHAN,2,36,N.J,CGY
356,4,GIVE,R L D D G,C L D D G,"CGY GIVEAWAY - #32 BYRON, Neu. Zone",2,24,N.J,CGY
357,4,BLOCK,R L D D G,C L D D G,"N.J #68 JAGR BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,22,N.J,CGY
358,4,MISS,R L D D G,C L D D G,"N.J #23 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 4 ft.",2,17,N.J,CGY
359,4,SHOT,R L D D G,C R D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 33 ft.",2,05,N.J,CGY
360,4,STOP,R L D D G,C R D D G,GOALIE STOPPED,2,05,N.J,CGY
361,4,FAC,C R D D G,R L D D G,CGY won Def. Zone - N.J #19 ZAJAC vs CGY #86 JOORIS,2,05,N.J,CGY
362,4,TAKE,C R D D G,R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",1,58,N.J,CGY
363,4,SHOT,C R D D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 14 ft.",1,21,N.J,CGY
364,4,GIVE,C R D D G,C R D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",1,11,N.J,CGY
365,4,GIVE,C L D D G,C L D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",0,49,N.J,CGY
366,4,PENL,C L D D G,C L D D G,N.J #6 GREENE Slashing(2 min) Drawn By: CGY #7 BRODIE,0,49,N.J,CGY
367,4,STOP,C D D G,C R D D G,HOME TIMEOUT,0,49,N.J,CGY
368,4,FAC,C D D G,C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,0,49,N.J,CGY
369,4,SHOT,C D D G,R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 29 ft.",0,06,N.J,CGY
370,4,PEND,C D D G,R L D D G,Period End- Local time: 10:47 MST,0,00,N.J,CGY
371,5,PSTR,,,Period Start- Local time: 10:49 MST,0,00,N.J,CGY
372,5,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Wrist, Def. Zone, 176 ft.",0,00,N.J,CGY
373,5,SHOT,,,"N.J ONGOAL - #16 JOSEFSON, Wrist, Def. Zone, 166 ft.",0,00,N.J,CGY
374,5,GOAL,,,"CGY #23 MONAHAN, Wrist, Off. Zone, 16 ft.",0,00,N.J,CGY
375,5,GOAL,,,"N.J #23 CAMMALLERI, Wrist, Off. Zone, 29 ft.",0,00,N.J,CGY
376,5,SHOT,,,"CGY ONGOAL - #10 KNIGHT, Wrist, Off. Zone, 7 ft.",0,00,N.J,CGY
377,5,MISS,,,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,N.J,CGY
378,5,GOAL,,,"CGY #24 HUDLER, Wrist, Off. Zone, 22 ft.",0,00,N.J,CGY
379,5,SHOT,,,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 27 ft.",0,00,N.J,CGY
380,5,SOC,,,Shootout Completed- Local time: 10:53 MST,0,00,N.J,CGY
381,5,PEND,,,Period End- Local time: 10:53 MST,0,00,N.J,CGY
382,5,GEND,,,Game End- Local time: 10:59 MST,0,00,N.J,CGY
