n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C R D D G,C R L D D G,"S.J #7 STUART, Slap, Wide of Net, Neu. Zone, 80 ft.",0,01,NSH,S.J
209,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:08 PST,0,00,NSH,S.J
210,3,PSTR,,,Period Start- Local time: 9:26 PST,20,00,NSH,S.J
211,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - NSH #11 LEGWAND vs S.J #39 COUTURE,20,00,NSH,S.J
212,3,BLOCK,C R L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  NSH #22 HANNAN, Slap, Def. Zone",19,39,NSH,S.J
213,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 53 ft.",19,22,NSH,S.J
214,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,21,NSH,S.J
215,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,19,21,NSH,S.J
216,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #7 STUART, Def. Zone",19,05,NSH,S.J
217,3,GOAL,C C L D D G,C C C D D G,"NSH #74 KOSTITSYN(1), Wrist, Off. Zone, 28 ft.Assist: #33 WILSON(1)",19,01,NSH,S.J
218,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #26 HANDZUS,19,01,NSH,S.J
219,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 32 ft.",18,50,NSH,S.J
220,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",18,44,NSH,S.J
221,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",18,41,NSH,S.J
222,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,40,NSH,S.J
223,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - NSH #13 SPALING vs S.J #37 BURISH,18,40,NSH,S.J
224,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 8 ft.",18,28,NSH,S.J
225,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 37 ft.",18,10,NSH,S.J
226,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,10,NSH,S.J
227,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #39 COUTURE,18,10,NSH,S.J
228,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",17,21,NSH,S.J
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,20,NSH,S.J
230,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,17,20,NSH,S.J
231,3,BLOCK,C C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",17,12,NSH,S.J
232,3,BLOCK,C C L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,05,NSH,S.J
233,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,16,51,NSH,S.J
234,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - NSH #13 SPALING vs S.J #26 HANDZUS,16,51,NSH,S.J
235,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Def. Zone",16,39,NSH,S.J
236,3,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT NSH #24 HALISCHUK, Def. Zone",16,33,NSH,S.J
237,3,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT NSH #24 HALISCHUK, Def. Zone",16,13,NSH,S.J
238,3,HIT,C C R D D G,C C R D D G,"S.J #26 HANDZUS HIT NSH #15 SMITH, Def. Zone",16,11,NSH,S.J
239,3,HIT,C L L D D G,C R L D D G,"S.J #5 DEMERS HIT NSH #28 GAUSTAD, Def. Zone",15,57,NSH,S.J
240,3,BLOCK,C L L D D G,C R L D D G,"NSH #28 GAUSTAD BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",15,55,NSH,S.J
241,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #5 DEMERS, Def. Zone",15,37,NSH,S.J
242,3,HIT,C L L D D G,C R L D D G,"NSH #16 CLUNE HIT S.J #5 DEMERS, Off. Zone",15,33,NSH,S.J
243,3,MISS,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 39 ft.",15,25,NSH,S.J
244,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",15,06,NSH,S.J
245,3,HIT,C R L D D G,C C L D D G,"NSH #8 KLEIN HIT S.J #21 GALIARDI, Def. Zone",14,59,NSH,S.J
246,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 41 ft.",14,37,NSH,S.J
247,3,BLOCK,C R L D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",14,33,NSH,S.J
248,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",14,24,NSH,S.J
249,3,HIT,C C L D D G,C C C D D G,"S.J #3 MURRAY HIT NSH #33 WILSON, Def. Zone",14,02,NSH,S.J
250,3,MISS,C C L D D G,C C C D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",13,56,NSH,S.J
251,3,BLOCK,C C L D D G,C C C D D G,"NSH #22 HANNAN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",13,38,NSH,S.J
252,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",13,11,NSH,S.J
253,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,NSH,S.J
254,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #15 SMITH vs S.J #26 HANDZUS,13,10,NSH,S.J
255,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #9 HAVLAT, Neu. Zone",12,56,NSH,S.J
256,3,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT NSH #15 SMITH, Def. Zone",12,50,NSH,S.J
257,3,HIT,C C R D D G,C C R D D G,"NSH #15 SMITH HIT S.J #26 HANDZUS, Off. Zone",12,41,NSH,S.J
258,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,33,NSH,S.J
259,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs S.J #39 COUTURE,12,33,NSH,S.J
260,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",12,14,NSH,S.J
261,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 41 ft.",12,11,NSH,S.J
262,3,BLOCK,C R L D D G,C C L D D G,"NSH #57 BOURQUE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",12,08,NSH,S.J
263,3,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT S.J #5 DEMERS, Off. Zone",11,38,NSH,S.J
264,3,HIT,C R L D D G,C R L D D G,"S.J #37 BURISH HIT NSH #22 HANNAN, Off. Zone",10,46,NSH,S.J
265,3,HIT,C R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT S.J #37 BURISH, Neu. Zone",10,33,NSH,S.J
266,3,MISS,C C R D D G,C C R D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 54 ft.",10,08,NSH,S.J
267,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",9,56,NSH,S.J
268,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",9,34,NSH,S.J
269,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 54 ft.",9,26,NSH,S.J
270,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,NSH,S.J
271,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,9,25,NSH,S.J
272,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",8,58,NSH,S.J
273,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #3 MURRAY, Neu. Zone",8,48,NSH,S.J
274,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Tip-In, Off. Zone, 14 ft.",8,35,NSH,S.J
275,3,BLOCK,C R L D D G,C C R D D G,"S.J #9 HAVLAT BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",8,17,NSH,S.J
276,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,16,NSH,S.J
277,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #39 COUTURE,8,16,NSH,S.J
278,3,PENL,C C L D D G,C C L D D G,NSH TEAM Too many men/ice - bench(2 min) Served By: #15 SMITH,7,34,NSH,S.J
279,3,FAC,C C D D G,C C C C D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,7,34,NSH,S.J
280,3,GOAL,C L D D G,C R L D D G,"S.J #9 HAVLAT(3), Backhand, Off. Zone, 12 ft.Assist: #23 GOMEZ(2)",6,21,NSH,S.J
281,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs S.J #26 HANDZUS,6,21,NSH,S.J
282,3,HIT,C C R D D G,C C C D D G,"NSH #15 SMITH HIT S.J #26 HANDZUS, Neu. Zone",5,50,NSH,S.J
283,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #24 HALISCHUK, Neu. Zone",5,49,NSH,S.J
284,3,HIT,C C R D D G,C C L D D G,"NSH #7 BLUM HIT S.J #15 SHEPPARD, Neu. Zone",5,42,NSH,S.J
285,3,STOP,C C R D D G,C C C D D G,ICING,5,27,NSH,S.J
286,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #13 SPALING vs S.J #19 THORNTON,5,27,NSH,S.J
287,3,HIT,C C L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT S.J #3 MURRAY, Off. Zone",4,47,NSH,S.J
288,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 7 ft.",4,41,NSH,S.J
289,3,HIT,C C R D D G,C R L D D G,"NSH #18 YIP HIT S.J #7 STUART, Off. Zone",4,20,NSH,S.J
290,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 28 ft.",3,33,NSH,S.J
291,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,NSH,S.J
292,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,3,32,NSH,S.J
293,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,09,NSH,S.J
294,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #26 HANDZUS,3,08,NSH,S.J
295,3,HIT,C C L D D G,C C R D D G,"NSH #28 GAUSTAD HIT S.J #7 STUART, Neu. Zone",2,52,NSH,S.J
296,3,STOP,C C R D D G,C C L D D G,ICING,1,58,NSH,S.J
297,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #13 SPALING vs S.J #39 COUTURE,1,58,NSH,S.J
298,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",1,46,NSH,S.J
299,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 13 ft.",1,42,NSH,S.J
300,3,HIT,C C R D D G,C C L D D G,"NSH #13 SPALING HIT S.J #3 MURRAY, Def. Zone",1,35,NSH,S.J
301,3,HIT,C R L D D G,C R R D D G,"NSH #18 YIP HIT S.J #44 VLASIC, Off. Zone",0,07,NSH,S.J
302,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 10:00 PST,0,00,NSH,S.J
303,4,PSTR,C C D D G,C C D D G,Period Start- Local time: 10:02 PST,5,00,NSH,S.J
304,4,FAC,C C D D G,C C D D G,S.J won Neu. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,5,00,NSH,S.J
305,4,TAKE,C C D D G,C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",4,35,NSH,S.J
306,4,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #7 STUART, Slap, Off. Zone, 60 ft.",4,30,NSH,S.J
307,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,4,29,NSH,S.J
308,4,FAC,C C D D G,C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,4,29,NSH,S.J
309,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,4,24,NSH,S.J
310,4,FAC,C C D D G,C L D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,4,24,NSH,S.J
311,4,BLOCK,C C D D G,C L D D G,"S.J #44 VLASIC BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",4,16,NSH,S.J
312,4,TAKE,C C D D G,C L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",4,09,NSH,S.J
313,4,BLOCK,C L D D G,C L D D G,"S.J #29 CLOWE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,46,NSH,S.J
314,4,STOP,C L D D G,C L D D G,OFFSIDE,3,40,NSH,S.J
315,4,FAC,C L D D G,C C D D G,NSH won Neu. Zone - NSH #13 SPALING vs S.J #39 COUTURE,3,40,NSH,S.J
316,4,MISS,C L D D G,C C D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 64 ft.",3,12,NSH,S.J
317,4,BLOCK,C C D D G,C R D D G,"NSH #22 HANNAN BLOCKED BY  S.J #7 STUART, Slap, Def. Zone",2,40,NSH,S.J
318,4,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 8 ft.",2,38,NSH,S.J
319,4,PENL,C C D D G,C R D D G,"S.J #9 HAVLAT Hooking(2 min), Off. Zone Drawn By: NSH #11 LEGWAND",2,12,NSH,S.J
320,4,STOP,C L D D G,C D D G,VISITOR TIMEOUT,2,12,NSH,S.J
321,4,FAC,C L D D G,C D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #26 HANDZUS,2,12,NSH,S.J
322,4,BLOCK,C L D D G,C D D G,"NSH #4 ELLIS BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",1,47,NSH,S.J
323,4,BLOCK,C L D D G,C D D G,"NSH #4 ELLIS BLOCKED BY  S.J #7 STUART, Slap, Def. Zone",1,22,NSH,S.J
324,4,GIVE,C L D D G,C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",1,16,NSH,S.J
325,4,BLOCK,C L D D G,C D D G,"NSH #6 WEBER BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",1,11,NSH,S.J
326,4,MISS,C L D D G,C D D G,"NSH #12 FISHER, Wrist, Over Net, Off. Zone, 22 ft.",1,11,NSH,S.J
327,4,STOP,C C D D G,C D D G,PUCK FROZEN,1,08,NSH,S.J
328,4,FAC,C C D D G,C D D G,S.J won Neu. Zone - NSH #11 LEGWAND vs S.J #39 COUTURE,1,08,NSH,S.J
329,4,MISS,C C D D G,C D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 6 ft.",0,48,NSH,S.J
330,4,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 15 ft.",0,09,NSH,S.J
331,4,BLOCK,C C D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  S.J #9 HAVLAT, Slap, Def. Zone",0,03,NSH,S.J
332,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,0,02,NSH,S.J
333,4,FAC,C L D D G,C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,0,02,NSH,S.J
334,4,PEND,C L D D G,C C D D G,Period End- Local time: 10:11 PST,0,00,NSH,S.J
335,5,PSTR,C G,,Period Start- Local time: 10:14 PST,0,00,NSH,S.J
336,5,SHOT,C G,,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 15 ft.",0,00,NSH,S.J
337,5,SHOT,C G,,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 8 ft.",0,00,NSH,S.J
338,5,SHOT,L G,,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 15 ft.",0,00,NSH,S.J
339,5,GOAL,C G,,"NSH #15 SMITH, Backhand, Off. Zone, 10 ft.",0,00,NSH,S.J
340,5,SHOT,C G,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",0,00,NSH,S.J
341,5,SOC,C G,,Shootout Completed- Local time: 10:16 PST,0,00,NSH,S.J
342,5,PEND,C G,,Period End- Local time: 10:17 PST,0,00,NSH,S.J
343,5,GEND,,,Game End- Local time: 10:17 PST,0,00,NSH,S.J
