n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C L D D G,C C R D D G,ICING,4,34,OTT,EDM
203,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #9 NORRIS vs EDM #93 NUGENT-HOPKINS,4,34,OTT,EDM
204,2,MISS,C R L D D G,C C R D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 52 ft.",4,29,OTT,EDM
205,2,BLOCK,C R L D D G,C C R D D G,"OTT #7 TKACHUK BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",4,24,OTT,EDM
206,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #13 PULJUJARVI, Def. Zone",4,17,OTT,EDM
207,2,HIT,C R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT EDM #13 PULJUJARVI, Def. Zone",4,15,OTT,EDM
208,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Snap, Off. Zone, 60 ft.",4,04,OTT,EDM
209,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,04,OTT,EDM
210,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #13 PAUL vs EDM #91 HAAS,4,04,OTT,EDM
211,2,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  EDM #39 CHIASSON, Slap, Def. Zone",3,49,OTT,EDM
212,2,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 7 ft.",3,15,OTT,EDM
213,2,HIT,R L L D D G,C R L D D G,"EDM #18 NEAL HIT OTT #13 PAUL, Def. Zone",3,12,OTT,EDM
214,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Neu. Zone, 81 ft.",3,02,OTT,EDM
215,2,HIT,C L L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #56 YAMAMOTO, Def. Zone",2,52,OTT,EDM
216,2,STOP,C L L D D G,C C R D D G,ICING,2,44,OTT,EDM
217,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - OTT #9 NORRIS vs EDM #29 DRAISAITL,2,44,OTT,EDM
218,2,DELPEN,C R L D D G,C C R D D G,OTT,1,59,OTT,EDM
219,2,PENL,C R L D D G,C C R D D G,"OTT #18 STÜTZLE Hi-sticking(2 min), Neu. Zone Drawn By: EDM #6 LARSSON",1,54,OTT,EDM
220,2,FAC,L L D D G,C C C R D G,OTT won Def. Zone - OTT #13 PAUL vs EDM #29 DRAISAITL,1,54,OTT,EDM
221,2,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 7 ft.",1,52,OTT,EDM
222,2,STOP,L L D D G,C C C R D G,PUCK IN CROWD,1,48,OTT,EDM
223,2,FAC,L L D D G,C C C R D G,OTT won Def. Zone - OTT #13 PAUL vs EDM #29 DRAISAITL,1,48,OTT,EDM
224,2,GOAL,L L D D G,C C C R D G,"EDM #29 DRAISAITL(15), Snap, Off. Zone, 7 ft.Assists: #97 MCDAVID(34); #22 BARRIE(20)",1,10,OTT,EDM
225,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - OTT #71 TIERNEY vs EDM #16 KHAIRA,1,10,OTT,EDM
226,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",0,56,OTT,EDM
227,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 25 ft.",0,46,OTT,EDM
228,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,46,OTT,EDM
229,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #9 NORRIS vs EDM #16 KHAIRA,0,46,OTT,EDM
230,2,HIT,C C R D D G,C R L D D G,"EDM #52 RUSSELL HIT OTT #72 CHABOT, Neu. Zone",0,30,OTT,EDM
231,2,STOP,C C R D D G,C C R D D G,ICING,0,27,OTT,EDM
232,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - OTT #9 NORRIS vs EDM #29 DRAISAITL,0,27,OTT,EDM
233,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",0,10,OTT,EDM
234,2,BLOCK,C C R D D G,C C R D D G,"OTT #9 NORRIS BLOCKED BY  EDM #56 YAMAMOTO, Snap, Def. Zone",0,06,OTT,EDM
235,2,HIT,C C R D D G,C C R D D G,"OTT #9 NORRIS HIT EDM #97 MCDAVID, Neu. Zone",0,01,OTT,EDM
236,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:40 MST,0,00,OTT,EDM
237,3,PSTR,C R L D D G,,Period Start- Local time: 8:58 MST,20,00,OTT,EDM
238,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - OTT #9 NORRIS vs EDM #97 MCDAVID,20,00,OTT,EDM
239,3,HIT,C R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT EDM #29 DRAISAITL, Def. Zone",19,51,OTT,EDM
240,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",19,45,OTT,EDM
241,3,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",19,36,OTT,EDM
242,3,STOP,C R L D D G,C C R D D G,ICING,19,12,OTT,EDM
243,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #93 NUGENT-HOPKINS,19,12,OTT,EDM
244,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",19,03,OTT,EDM
245,3,MISS,C R L D D G,C C R D D G,"OTT #18 STÜTZLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,00,OTT,EDM
246,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 ZUB, Snap, Off. Zone, 52 ft.",18,45,OTT,EDM
247,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,41,OTT,EDM
248,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #13 PAUL vs EDM #16 KHAIRA,18,41,OTT,EDM
249,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 GUDBRANSON, Slap, Neu. Zone, 74 ft.",18,35,OTT,EDM
250,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #13 PAUL, Off. Zone",18,27,OTT,EDM
251,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Backhand, Off. Zone, 38 ft.",18,20,OTT,EDM
252,3,MISS,C C L D D G,C R L D D G,"EDM #14 SHORE, Snap, Wide of Net, Off. Zone, 37 ft.",18,11,OTT,EDM
253,3,MISS,C C L D D G,C R L D D G,"EDM #52 RUSSELL, Wrist, Wide of Net, Off. Zone, 57 ft.",17,59,OTT,EDM
254,3,HIT,C R L D D G,C R L D D G,"OTT #16 WATSON HIT EDM #91 HAAS, Off. Zone",17,41,OTT,EDM
255,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Snap, Off. Zone, 25 ft.",17,14,OTT,EDM
256,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",16,26,OTT,EDM
257,3,BLOCK,C L L D D G,C C R D D G,"OTT #16 WATSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",16,14,OTT,EDM
258,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",16,07,OTT,EDM
259,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Snap, Off. Zone, 27 ft.",16,05,OTT,EDM
260,3,MISS,C L L D D G,C C R D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 43 ft.",15,58,OTT,EDM
261,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 54 ft.",15,43,OTT,EDM
262,3,MISS,L L L D D G,C C R D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 17 ft.",15,33,OTT,EDM
263,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",15,27,OTT,EDM
264,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",14,59,OTT,EDM
265,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 11 ft.",14,56,OTT,EDM
266,3,GOAL,C C L D D G,C C R D D G,"EDM #63 ENNIS(3), Wrist, Off. Zone, 9 ft.Assist: #93 NUGENT-HOPKINS(12)",14,55,OTT,EDM
267,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - OTT #62 BISHOP vs EDM #16 KHAIRA,14,55,OTT,EDM
268,3,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT OTT #62 BISHOP, Neu. Zone",14,21,OTT,EDM
269,3,BLOCK,C C L D D G,C R L D D G,"OTT #16 WATSON BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",13,55,OTT,EDM
270,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,13,36,OTT,EDM
271,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - OTT #13 PAUL vs EDM #97 MCDAVID,13,36,OTT,EDM
272,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 14 ft.",12,55,OTT,EDM
273,3,HIT,C R L D D G,C C R D D G,"OTT #28 BROWN HIT EDM #22 BARRIE, Off. Zone",12,44,OTT,EDM
274,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,23,OTT,EDM
275,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #9 NORRIS vs EDM #93 NUGENT-HOPKINS,12,23,OTT,EDM
276,3,HIT,C C L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #63 ENNIS, Neu. Zone",11,47,OTT,EDM
277,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",11,42,OTT,EDM
278,3,HIT,C C L D D G,C R L D D G,"EDM #52 RUSSELL HIT OTT #10 DZINGEL, Def. Zone",11,09,OTT,EDM
279,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT OTT #16 WATSON, Def. Zone",11,04,OTT,EDM
280,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",10,21,OTT,EDM
281,3,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT EDM #91 HAAS, Def. Zone",10,15,OTT,EDM
282,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Snap, Off. Zone, 37 ft.",10,01,OTT,EDM
283,3,BLOCK,C R L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",9,55,OTT,EDM
284,3,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",9,29,OTT,EDM
285,3,HIT,R L L D D G,C C R D D G,"OTT #24 WOLANIN HIT EDM #29 DRAISAITL, Def. Zone",9,21,OTT,EDM
286,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",9,13,OTT,EDM
287,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Backhand, Off. Zone, 6 ft.",9,04,OTT,EDM
288,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,25,OTT,EDM
289,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - OTT #71 TIERNEY vs EDM #93 NUGENT-HOPKINS,8,25,OTT,EDM
290,3,PENL,C C L D D G,C C R D D G,"EDM #63 ENNIS Hi-sticking(2 min), Neu. Zone Drawn By: OTT #19 BATHERSON",8,21,OTT,EDM
291,3,FAC,C R L L D G,C L D D G,EDM won Def. Zone - OTT #7 TKACHUK vs EDM #16 KHAIRA,8,21,OTT,EDM
292,3,HIT,C R L L D G,C L D D G,"EDM #16 KHAIRA HIT OTT #18 STÜTZLE, Def. Zone",8,11,OTT,EDM
293,3,BLOCK,C R L L D G,C L D D G,"OTT #72 CHABOT BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",7,47,OTT,EDM
294,3,TAKE,C R L L D G,C C D D G,"EDM TAKEAWAY - #91 HAAS, Def. Zone",7,16,OTT,EDM
295,3,GIVE,C C R L D G,C L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",6,47,OTT,EDM
296,3,PENL,C C R L D G,C L D D G,"OTT #10 DZINGEL Holding(2 min), Off. Zone Drawn By: EDM #74 BEAR",6,27,OTT,EDM
297,3,FAC,L L D D G,C C D D G,OTT won Def. Zone - OTT #13 PAUL vs EDM #29 DRAISAITL,6,27,OTT,EDM
298,3,STOP,L L D D G,C C C D D G,ICING,6,20,OTT,EDM
299,3,FAC,L L D D G,C C C R D G,EDM won Off. Zone - OTT #13 PAUL vs EDM #29 DRAISAITL,6,20,OTT,EDM
300,3,MISS,L L D D G,C C C R D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 15 ft.",6,03,OTT,EDM
301,3,BLOCK,L L D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #44 GUDBRANSON, Snap, Def. Zone",5,50,OTT,EDM
302,3,STOP,L L D D G,C C C L D G,PUCK IN CROWD,5,30,OTT,EDM
303,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #29 DRAISAITL,5,30,OTT,EDM
304,3,TAKE,C R D D G,C C C L D G,"OTT TAKEAWAY - #5 REILLY, Def. Zone",5,10,OTT,EDM
305,3,MISS,L L D D G,C C C L D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 20 ft.",4,42,OTT,EDM
306,3,MISS,C R L D D G,C C C L D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 9 ft.",4,26,OTT,EDM
307,3,HIT,C R L D D G,C C R D D G,"OTT #44 GUDBRANSON HIT EDM #63 ENNIS, Def. Zone",4,14,OTT,EDM
308,3,GOAL,C R L D D G,C C R D D G,"EDM #91 HAAS(2), Wrist, Off. Zone, 7 ft.Assists: #63 ENNIS(5); #6 LARSSON(4)",4,12,OTT,EDM
309,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs EDM #16 KHAIRA,4,12,OTT,EDM
310,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 NORRIS, Off. Zone",3,56,OTT,EDM
311,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,41,OTT,EDM
312,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - OTT #13 PAUL vs EDM #16 KHAIRA,3,41,OTT,EDM
313,3,HIT,C R L D D G,C R L D D G,"OTT #3 BROWN HIT EDM #52 RUSSELL, Def. Zone",3,30,OTT,EDM
314,3,HIT,C R L D D G,C R L D D G,"EDM #52 RUSSELL HIT OTT #72 CHABOT, Off. Zone",3,15,OTT,EDM
315,3,STOP,C R L D D G,C R L D D G,ICING,2,51,OTT,EDM
316,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #9 NORRIS vs EDM #91 HAAS,2,51,OTT,EDM
317,3,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 10 ft.",2,42,OTT,EDM
318,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",2,31,OTT,EDM
319,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT EDM #6 LARSSON, Off. Zone",2,28,OTT,EDM
320,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Wrist, Neu. Zone, 112 ft.",1,58,OTT,EDM
321,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 27 ft.",1,13,OTT,EDM
322,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",1,10,OTT,EDM
323,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,0,28,OTT,EDM
324,3,FAC,L L L D D G,C R L D D G,EDM won Neu. Zone - OTT #13 PAUL vs EDM #91 HAAS,0,28,OTT,EDM
325,3,STOP,L L L D D G,C R L D D G,OFFSIDE,0,14,OTT,EDM
326,3,FAC,L L L D D G,C R L D D G,EDM won Neu. Zone - OTT #7 TKACHUK vs EDM #91 HAAS,0,14,OTT,EDM
327,3,PEND,L L L D D G,C R L D D G,Period End- Local time: 9:33 MST,0,00,OTT,EDM
328,3,GEND,,,Game End- Local time: 9:33 MST,0,00,OTT,EDM
