n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C C D D G,N.J won Def. Zone - BUF #37 MITTELSTADT vs N.J #19 ZAJAC,10,57,BUF,N.J
207,3,MISS,C C R D D G,C C D D G,"BUF #68 OLOFSSON, Slap, Wide of Net, Off. Zone, 59 ft.",10,17,BUF,N.J
208,3,MISS,C C R D D G,C C D D G,"BUF #37 MITTELSTADT, Snap, Goalpost, Off. Zone, 11 ft.",10,15,BUF,N.J
209,3,GOAL,C C R D D G,C C D D G,"BUF #37 MITTELSTADT(4), Tip-In, Off. Zone, 10 ft.Assist: #26 DAHLIN(12)",9,40,BUF,N.J
210,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - BUF #15 SHEAHAN vs N.J #20 MCLEOD,9,40,BUF,N.J
211,3,MISS,C C R D D G,C C C D D G,"N.J #22 MURRAY, Slap, Wide of Net, Off. Zone, 63 ft.",8,49,BUF,N.J
212,3,MISS,C C R D D G,C C C D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 51 ft.",8,43,BUF,N.J
213,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 38 ft.",8,31,BUF,N.J
214,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,31,BUF,N.J
215,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs N.J #37 ZACHA,8,31,BUF,N.J
216,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",7,41,BUF,N.J
217,3,BLOCK,C C C D D G,C C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",7,05,BUF,N.J
218,3,HIT,C C C D D G,C C C D D G,"BUF #74 ASPLUND HIT N.J #76 SUBBAN, Def. Zone",6,52,BUF,N.J
219,3,HIT,C C R D D G,C C R D D G,"BUF #62 MONTOUR HIT N.J #12 THOMPSON, Def. Zone",6,21,BUF,N.J
220,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 45 ft.",6,16,BUF,N.J
221,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,16,BUF,N.J
222,3,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - BUF #20 EAKIN vs N.J #37 ZACHA,6,16,BUF,N.J
223,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Slap, Off. Zone, 52 ft.",5,11,BUF,N.J
224,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 41 ft.",4,42,BUF,N.J
225,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,42,BUF,N.J
226,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs N.J #20 MCLEOD,4,42,BUF,N.J
227,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 20 ft.",4,22,BUF,N.J
228,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,22,BUF,N.J
229,3,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - BUF #20 EAKIN vs N.J #37 ZACHA,4,22,BUF,N.J
230,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 8 ft.",4,12,BUF,N.J
231,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,12,BUF,N.J
232,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #20 EAKIN vs N.J #37 ZACHA,4,12,BUF,N.J
233,3,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",4,01,BUF,N.J
234,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,55,BUF,N.J
235,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - BUF #21 OKPOSO vs N.J #19 ZAJAC,3,55,BUF,N.J
236,3,MISS,C C R D D G,C C L D D G,"N.J #86 HUGHES, Snap, Wide of Net, Off. Zone, 21 ft.",2,53,BUF,N.J
237,3,STOP,C C R D D G,C C L D D G,PLAYER INJURY,2,45,BUF,N.J
238,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - BUF #15 SHEAHAN vs N.J #37 ZACHA,2,45,BUF,N.J
239,3,GOAL,C C C D D G,C C C C D D,"BUF #55 RISTOLAINEN(4), Slap, Def. Zone, 161 ft.",1,31,BUF,N.J
240,3,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs N.J #86 HUGHES,1,31,BUF,N.J
241,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,1,22,BUF,N.J
242,3,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - BUF #37 MITTELSTADT vs N.J #19 ZAJAC,1,22,BUF,N.J
243,3,HIT,C R R D D G,C C C D D G,"N.J #19 ZAJAC HIT BUF #21 OKPOSO, Def. Zone",1,03,BUF,N.J
244,3,STOP,C R R D D G,C C L D D G,ICING,0,51,BUF,N.J
245,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - BUF #23 REINHART vs N.J #86 HUGHES,0,51,BUF,N.J
246,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:32 EDT,0,00,BUF,N.J
247,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,BUF,N.J
