n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C R D D G,C C L D D G,"CBJ #14 NYQUIST HIT WPG #7 KULIKOV, Off. Zone",19,50,CBJ,WPG
202,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",19,40,CBJ,WPG
203,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT WPG #3 POOLMAN, Neu. Zone",19,25,CBJ,WPG
204,3,MISS,C R L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 27 ft.",19,10,CBJ,WPG
205,3,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 52 ft.",18,53,CBJ,WPG
206,3,STOP,C R L D D G,C R L D D G,HAND PASS,18,41,CBJ,WPG
207,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CBJ #71 FOLIGNO vs WPG #26 WHEELER,18,41,CBJ,WPG
208,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 44 ft.",18,32,CBJ,WPG
209,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",18,14,CBJ,WPG
210,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT WPG #4 PIONK, Off. Zone",18,05,CBJ,WPG
211,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 48 ft.",17,03,CBJ,WPG
212,3,HIT,C C C D D G,C R L D D G,"WPG #7 KULIKOV HIT CBJ #38 JENNER, Off. Zone",17,00,CBJ,WPG
213,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 35 ft.",16,45,CBJ,WPG
214,3,DELPEN,C R L D D G,C R L D D G,CBJ,16,09,CBJ,WPG
215,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",16,08,CBJ,WPG
216,3,PENL,C R L D D G,C R L D D G,"CBJ #44 GAVRIKOV Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",16,07,CBJ,WPG
217,3,FAC,C R D D G,C C R R L G,WPG won Off. Zone - CBJ #10 WENNBERG vs WPG #55 SCHEIFELE,16,07,CBJ,WPG
218,3,GIVE,C R D D G,C C R R L G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",15,39,CBJ,WPG
219,3,BLOCK,C R D D G,C C R R L G,"WPG #26 WHEELER BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",15,35,CBJ,WPG
220,3,TAKE,C R D D G,C C L G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",14,43,CBJ,WPG
221,3,MISS,C R D D G,C C L L D G,"WPG #28 ROSLOVIC, Wrist, Goalpost, Off. Zone, 20 ft.",14,29,CBJ,WPG
222,3,MISS,C R L D D G,C R L D D G,"WPG #38 SHAW, Wrist, Over Net, Off. Zone, 40 ft.",13,41,CBJ,WPG
223,3,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT CBJ #18 DUBOIS, Def. Zone",12,32,CBJ,WPG
224,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 26 ft.",12,23,CBJ,WPG
225,3,MISS,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 35 ft.",11,56,CBJ,WPG
226,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,55,CBJ,WPG
227,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - CBJ #71 FOLIGNO vs WPG #17 LOWRY,11,55,CBJ,WPG
228,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT WPG #3 POOLMAN, Neu. Zone",11,37,CBJ,WPG
229,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",11,29,CBJ,WPG
230,3,STOP,C R L D D G,C C L D D G,PLAYER INJURY,11,19,CBJ,WPG
231,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CBJ #10 WENNBERG vs WPG #55 SCHEIFELE,11,19,CBJ,WPG
232,3,PENL,C R L D D G,C R L D D G,"CBJ #77 ANDERSON Roughing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",10,52,CBJ,WPG
233,3,FAC,C R D D G,C C R R L G,CBJ won Def. Zone - CBJ #10 WENNBERG vs WPG #55 SCHEIFELE,10,52,CBJ,WPG
234,3,SHOT,C R D D G,C C R R L G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 41 ft.",10,36,CBJ,WPG
235,3,STOP,C R D D G,C C R R L G,GOALIE STOPPED (AFTER SOG),10,35,CBJ,WPG
236,3,FAC,C L D D G,C C R R L G,CBJ won Def. Zone - CBJ #38 JENNER vs WPG #55 SCHEIFELE,10,35,CBJ,WPG
237,3,SHOT,C R D D G,C C R R L G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 20 ft.",9,20,CBJ,WPG
238,3,SHOT,C R D D G,C C R R L G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 50 ft.",8,57,CBJ,WPG
239,3,MISS,C R R D D G,C C R L D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 19 ft.",8,46,CBJ,WPG
240,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",8,09,CBJ,WPG
241,3,BLOCK,C R L D D G,C L L D D G,"WPG #7 KULIKOV BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",8,07,CBJ,WPG
242,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,CBJ,WPG
243,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WPG #17 LOWRY,8,00,CBJ,WPG
244,3,HIT,C R L D D G,C C L D D G,"CBJ #42 TEXIER HIT WPG #17 LOWRY, Neu. Zone",7,42,CBJ,WPG
245,3,STOP,C R L D D G,C C L D D G,ICING,7,36,CBJ,WPG
246,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CBJ #71 FOLIGNO vs WPG #26 WHEELER,7,36,CBJ,WPG
247,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Tip-In, Off. Zone, 19 ft.",7,30,CBJ,WPG
248,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 41 ft.",6,56,CBJ,WPG
249,3,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 15 ft.",6,40,CBJ,WPG
250,3,BLOCK,C R L D D G,R R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,32,CBJ,WPG
251,3,MISS,R L L D D G,C R L D D G,"WPG #46 LUOTO, Wrist, Over Net, Off. Zone, 25 ft.",5,24,CBJ,WPG
252,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 40 ft.",4,50,CBJ,WPG
253,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 36 ft.",4,48,CBJ,WPG
254,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,CBJ,WPG
255,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WPG #17 LOWRY,4,47,CBJ,WPG
256,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 55 ft.",4,44,CBJ,WPG
257,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,34,CBJ,WPG
258,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - CBJ #77 ANDERSON vs WPG #17 LOWRY,4,34,CBJ,WPG
259,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 42 ft.",4,10,CBJ,WPG
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,09,CBJ,WPG
261,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CBJ #38 JENNER vs WPG #26 WHEELER,4,09,CBJ,WPG
262,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT WPG #28 ROSLOVIC, Def. Zone",3,51,CBJ,WPG
263,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 40 ft.",3,48,CBJ,WPG
264,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,42,CBJ,WPG
265,3,FAC,R R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs WPG #55 SCHEIFELE,3,42,CBJ,WPG
266,3,HIT,R R L D D G,C R L D D G,"WPG #29 LAINE HIT CBJ #18 DUBOIS, Off. Zone",3,22,CBJ,WPG
267,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 62 ft.",3,08,CBJ,WPG
268,3,BLOCK,R R L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",3,00,CBJ,WPG
269,3,BLOCK,C R L D D G,C R L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",2,23,CBJ,WPG
270,3,STOP,C R L D D G,C R L D D G,HIGH STICK,2,17,CBJ,WPG
271,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WPG #17 LOWRY,2,17,CBJ,WPG
272,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Def. Zone, 132 ft.",2,00,CBJ,WPG
273,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",1,56,CBJ,WPG
274,3,GOAL,C C L D D G,C C L D D G,"WPG #9 COPP(4), Wrist, Off. Zone, 30 ft.",1,54,CBJ,WPG
275,3,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - CBJ #18 DUBOIS vs WPG #26 WHEELER,1,54,CBJ,WPG
276,3,MISS,R L L D D G,C R L D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 37 ft.",1,27,CBJ,WPG
277,3,BLOCK,C C L L D D,C C L D D G,"CBJ #3 JONES BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",0,44,CBJ,WPG
278,3,MISS,C C L L D D,C C L D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Def. Zone, 175 ft.",0,27,CBJ,WPG
279,3,STOP,C C L L D D,C C L D D G,ICING,0,26,CBJ,WPG
280,3,FAC,C C L L D D,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WPG #17 LOWRY,0,26,CBJ,WPG
281,3,MISS,C R R L D D,C C L D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,14,CBJ,WPG
282,3,MISS,C R R L D D,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 43 ft.",0,08,CBJ,WPG
283,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 8:51 CST,0,00,CBJ,WPG
284,3,GEND,,,Game End- Local time: 8:51 CST,0,00,CBJ,WPG
