n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 25 ft.",1,31,COL,EDM
212,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",0,59,COL,EDM
213,2,HIT,C C L D D G,C C C D D G,"COL #7 MITCHELL HIT EDM #56 HARTIKAINEN, Off. Zone",0,49,COL,EDM
214,2,HIT,C C L D D G,C C C D D G,"COL #7 MITCHELL HIT EDM #56 HARTIKAINEN, Neu. Zone",0,37,COL,EDM
215,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 32 ft.",0,34,COL,EDM
216,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,33,COL,EDM
217,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - COL #9 DUCHENE vs EDM #89 GAGNER,0,33,COL,EDM
218,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",0,27,COL,EDM
219,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 30 ft.",0,04,COL,EDM
220,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:08 MST,0,00,COL,EDM
221,3,PSTR,C R L D D G,,Period Start- Local time: 9:27 MST,20,00,COL,EDM
222,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - COL #9 DUCHENE vs EDM #89 GAGNER,20,00,COL,EDM
223,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,38,COL,EDM
224,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,19,38,COL,EDM
225,3,MISS,C C R D D G,C C L D D G,"COL #44 WILSON, Wrist, Wide of Net, Off. Zone, 53 ft.",19,12,COL,EDM
226,3,BLOCK,C C R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",19,02,COL,EDM
227,3,STOP,C C R D D G,C C L D D G,ICING,18,55,COL,EDM
228,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - COL #26 STASTNY vs EDM #10 HORCOFF,18,55,COL,EDM
229,3,STOP,C R L D D G,C C L D D G,ICING,18,30,COL,EDM
230,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #42 MALONE vs EDM #20 BELANGER,18,30,COL,EDM
231,3,HIT,C R L D D G,C C L D D G,"COL #42 MALONE HIT EDM #44 POTTER, Neu. Zone",17,59,COL,EDM
232,3,STOP,C R L D D G,C C L D D G,ICING,17,57,COL,EDM
233,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - COL #9 DUCHENE vs EDM #20 BELANGER,17,57,COL,EDM
234,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",17,52,COL,EDM
235,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 14 ft.",17,49,COL,EDM
236,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Slap, Off. Zone, 16 ft.",17,43,COL,EDM
237,3,MISS,C R L D D G,C C L D D G,"EDM #89 GAGNER, Wrist, Goalpost, Off. Zone, 25 ft.",17,29,COL,EDM
238,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #22 HUNWICK, Slap, Neu. Zone, 78 ft.",17,21,COL,EDM
239,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",16,43,COL,EDM
240,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 56 ft.",16,26,COL,EDM
241,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",16,22,COL,EDM
242,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 32 ft.",16,20,COL,EDM
243,3,MISS,C C R D D G,C R R D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 59 ft.",16,14,COL,EDM
244,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",15,39,COL,EDM
245,3,HIT,C C R D D G,C C L D D G,"COL #5 O'BRIEN HIT EDM #4 HALL, Def. Zone",15,21,COL,EDM
246,3,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Snap, Goalpost, Off. Zone, 21 ft.",15,18,COL,EDM
247,3,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",15,09,COL,EDM
248,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",14,55,COL,EDM
249,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 HUNWICK, Snap, Off. Zone, 31 ft.",14,52,COL,EDM
250,3,BLOCK,C R L D D G,C C L D D G,"EDM #94 SMYTH BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",14,43,COL,EDM
251,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT EDM #44 POTTER, Off. Zone",14,23,COL,EDM
252,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 40 ft.",14,16,COL,EDM
253,3,HIT,C L L D D G,C C L D D G,"COL #42 MALONE HIT EDM #2 PETRY, Off. Zone",13,51,COL,EDM
254,3,HIT,C L L D D G,C C L D D G,"EDM #2 PETRY HIT COL #58 BORDELEAU, Def. Zone",13,43,COL,EDM
255,3,HIT,C L L D D G,C C L D D G,"COL #58 BORDELEAU HIT EDM #91 PAAJARVI, Neu. Zone",13,35,COL,EDM
256,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Tip-In, Off. Zone, 9 ft.",13,28,COL,EDM
257,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,COL,EDM
258,3,FAC,C C R D D G,C R R D D G,COL won Def. Zone - COL #26 STASTNY vs EDM #89 GAGNER,13,28,COL,EDM
259,3,HIT,C C R D D G,C R R D D G,"EDM #15 SCHULTZ HIT COL #54 JONES, Def. Zone",13,00,COL,EDM
260,3,MISS,C C R D D G,C R R D D G,"COL #54 JONES, Wrist, Wide of Net, Off. Zone, 20 ft.",12,54,COL,EDM
261,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",12,51,COL,EDM
262,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 53 ft.",12,48,COL,EDM
263,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #22 HUNWICK, Neu. Zone",12,43,COL,EDM
264,3,MISS,C R L D D G,C C R D D G,"EDM #64 YAKUPOV, Snap, Wide of Net, Off. Zone, 31 ft.",12,34,COL,EDM
265,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 14 ft.",12,19,COL,EDM
266,3,GOAL,C R L D D G,C C R D D G,"COL #15 PARENTEAU(3), Wrist, Off. Zone, 8 ft.Assists: #9 DUCHENE(3); #11 MCGINN(1)",12,17,COL,EDM
267,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,12,17,COL,EDM
268,3,HIT,C R L D D G,C C L D D G,"EDM #44 POTTER HIT COL #9 DUCHENE, Neu. Zone",12,09,COL,EDM
269,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 22 ft.",11,39,COL,EDM
270,3,MISS,C C L D D G,C C L D D G,"COL #55 MCLEOD, Tip-In, Over Net, Off. Zone, 14 ft.",11,10,COL,EDM
271,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",11,04,COL,EDM
272,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 25 ft.",10,14,COL,EDM
273,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",9,42,COL,EDM
274,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 12 ft.",9,14,COL,EDM
275,3,HIT,C C R D D G,C C L D D G,"EDM #6 WHITNEY HIT COL #42 MALONE, Def. Zone",9,13,COL,EDM
276,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",9,09,COL,EDM
277,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 22 ft.",9,07,COL,EDM
278,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 17 ft.",9,02,COL,EDM
279,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,COL,EDM
280,3,STOP,C R R D D G,C C L D D G,RINK REPAIR,9,01,COL,EDM
281,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #10 HORCOFF,9,01,COL,EDM
282,3,BLOCK,C R L D D G,C C R D D G,"COL #44 WILSON BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",8,54,COL,EDM
283,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",8,31,COL,EDM
284,3,HIT,C R L D D G,C C R D D G,"COL #11 MCGINN HIT EDM #89 GAGNER, Def. Zone",8,26,COL,EDM
285,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Snap, Off. Zone, 37 ft.",8,16,COL,EDM
286,3,MISS,C C R D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 15 ft.",8,10,COL,EDM
287,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 36 ft.",8,01,COL,EDM
288,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 26 ft.",7,58,COL,EDM
289,3,HIT,C C R D D G,C C R D D G,"EDM #5 SMID HIT COL #15 PARENTEAU, Def. Zone",7,53,COL,EDM
290,3,HIT,C C R D D G,C C L D D G,"COL #42 MALONE HIT EDM #6 WHITNEY, Def. Zone",7,00,COL,EDM
291,3,STOP,C R L D D G,C C L D D G,ICING,6,52,COL,EDM
292,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #10 HORCOFF,6,52,COL,EDM
293,3,MISS,C R L D D G,C C L D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 57 ft.",6,48,COL,EDM
294,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrap-around, Off. Zone, 11 ft.",6,42,COL,EDM
295,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,41,COL,EDM
296,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #15 PARENTEAU vs EDM #20 BELANGER,6,41,COL,EDM
297,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 43 ft.",6,33,COL,EDM
298,3,HIT,C R L D D G,C C L D D G,"COL #15 PARENTEAU HIT EDM #56 HARTIKAINEN, Off. Zone",6,30,COL,EDM
299,3,STOP,C R L D D G,C C L D D G,ICING,6,07,COL,EDM
300,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs EDM #89 GAGNER,6,07,COL,EDM
301,3,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT EDM #83 HEMSKY, Neu. Zone",5,58,COL,EDM
302,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 33 ft.",5,53,COL,EDM
303,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,COL,EDM
304,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs EDM #20 BELANGER,5,52,COL,EDM
305,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 37 ft.",5,36,COL,EDM
306,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrap-around, Off. Zone, 7 ft.",5,24,COL,EDM
307,3,BLOCK,C C R D D G,C C L D D G,"COL #54 JONES BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",5,15,COL,EDM
308,3,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Slap, Wide of Net, Off. Zone, 25 ft.",5,06,COL,EDM
309,3,MISS,C C R D D G,C C L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,46,COL,EDM
310,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 36 ft.",4,30,COL,EDM
311,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,30,COL,EDM
312,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #10 HORCOFF,4,30,COL,EDM
313,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Tip-In, Off. Zone, 14 ft.",4,20,COL,EDM
314,3,HIT,C R L D D G,C C L D D G,"EDM #37 PETRELL HIT COL #5 O'BRIEN, Off. Zone",4,13,COL,EDM
315,3,HIT,C C R D D G,C C L D D G,"EDM #2 PETRY HIT COL #42 MALONE, Def. Zone",3,22,COL,EDM
316,3,MISS,C C R D D G,C C L D D G,"COL #40 OLVER, Wrist, Wide of Net, Off. Zone, 40 ft.",3,19,COL,EDM
317,3,HIT,C C R D D G,C C L D D G,"EDM #5 SMID HIT COL #23 HEJDUK, Def. Zone",3,11,COL,EDM
318,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #4 ZANON, Wrist, Off. Zone, 50 ft.",3,08,COL,EDM
319,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,08,COL,EDM
320,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #10 HORCOFF,3,08,COL,EDM
321,3,HIT,C C R D D G,C C R D D G,"COL #26 STASTNY HIT EDM #89 GAGNER, Def. Zone",2,20,COL,EDM
322,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 29 ft.",2,04,COL,EDM
323,3,PENL,C R L D D G,C C L D D G,"COL #6 JOHNSON Slashing(2 min), Def. Zone Drawn By: EDM #44 POTTER",2,02,COL,EDM
324,3,FAC,C L D D G,C C L D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,2,02,COL,EDM
325,3,MISS,C L D D G,C C L D D G,"EDM #19 SCHULTZ, Snap, Over Net, Off. Zone, 43 ft.",1,44,COL,EDM
326,3,SHOT,C R R D D,C C L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 26 ft.",0,51,COL,EDM
327,3,BLOCK,C R R D D,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",0,38,COL,EDM
328,3,GOAL,C R R D D,C R R D D G,"EDM #64 YAKUPOV(3), Snap, Off. Zone, 34 ft.Assist: #89 GAGNER(4)",0,33,COL,EDM
329,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - COL #42 MALONE vs EDM #20 BELANGER,0,33,COL,EDM
330,3,HIT,C C L D D G,C C L D D G,"EDM #5 SMID HIT COL #40 OLVER, Neu. Zone",0,15,COL,EDM
331,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:00 MST,0,00,COL,EDM
332,3,GEND,,,Game End- Local time: 10:00 MST,0,00,COL,EDM
