n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GOAL,C R L D D G,C C L D D G,"BUF #90 O'REILLY(5), Slap, Off. Zone, 41 ft.Assists: #55 RISTOLAINEN(7); #4 GORGES(2)",13,33,S.J,BUF
208,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - S.J #12 MARLEAU vs BUF #90 O'REILLY,13,33,S.J,BUF
209,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 8 ft.",13,03,S.J,BUF
210,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 8 ft.",13,02,S.J,BUF
211,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,55,S.J,BUF
212,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #15 EICHEL,12,55,S.J,BUF
213,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,46,S.J,BUF
214,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - S.J #68 KARLSSON vs BUF #90 O'REILLY,12,46,S.J,BUF
215,3,STOP,C C C D D G,C R L D D G,OFFSIDE,12,14,S.J,BUF
216,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - S.J #50 TIERNEY vs BUF #17 LEGWAND,12,14,S.J,BUF
217,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,11,40,S.J,BUF
218,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #23 REINHART,11,40,S.J,BUF
219,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,37,S.J,BUF
220,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #23 REINHART,11,37,S.J,BUF
221,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 12 ft.",11,03,S.J,BUF
222,3,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT BUF #4 GORGES, Def. Zone",10,55,S.J,BUF
223,3,HIT,C R R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT S.J #27 DONSKOI, Def. Zone",10,47,S.J,BUF
224,3,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT S.J #42 WARD, Def. Zone",10,36,S.J,BUF
225,3,HIT,C C C D D G,C C L D D G,"S.J #44 VLASIC HIT BUF #26 MOULSON, Def. Zone",9,35,S.J,BUF
226,3,HIT,C C C D D G,C C L D D G,"BUF #25 COLAIACOVO HIT S.J #68 KARLSSON, Neu. Zone",9,26,S.J,BUF
227,3,MISS,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Over Net, Off. Zone, 15 ft.",8,38,S.J,BUF
228,3,HIT,C C C D D G,C C L D D G,"S.J #44 VLASIC HIT BUF #82 FOLIGNO, Def. Zone",8,28,S.J,BUF
229,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",8,21,S.J,BUF
230,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,13,S.J,BUF
231,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #23 REINHART,8,13,S.J,BUF
232,3,MISS,C C R D D G,C C L D D G,"BUF #29 MCCABE, Slap, Wide of Net, Off. Zone, 60 ft.",7,56,S.J,BUF
233,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 21 ft.",7,49,S.J,BUF
234,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 26 ft.",7,41,S.J,BUF
235,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #3 PYSYK, Def. Zone",7,09,S.J,BUF
236,3,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT BUF #55 RISTOLAINEN, Off. Zone",6,24,S.J,BUF
237,3,MISS,C C C D D G,C R L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 68 ft.",6,20,S.J,BUF
238,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 31 ft.",5,46,S.J,BUF
239,3,HIT,C C L D D G,C R L D D G,"BUF #25 COLAIACOVO HIT S.J #48 HERTL, Def. Zone",5,39,S.J,BUF
240,3,MISS,C C L D D G,C R L D D G,"S.J #83 NIETO, Slap, Wide of Net, Off. Zone, 64 ft.",5,36,S.J,BUF
241,3,HIT,C C L D D G,C R L D D G,"BUF #46 FRANSON HIT S.J #44 VLASIC, Def. Zone",5,32,S.J,BUF
242,3,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT BUF #28 GIRGENSONS, Off. Zone",5,27,S.J,BUF
243,3,PENL,C C L D D G,C R L D D G,"BUF #25 COLAIACOVO Roughing(2 min), Def. Zone Drawn By: S.J #57 WINGELS",5,25,S.J,BUF
244,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,5,25,S.J,BUF
245,3,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #90 O'REILLY,5,25,S.J,BUF
246,3,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 33 ft.",5,17,S.J,BUF
247,3,MISS,C C C D D G,C C D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,51,S.J,BUF
248,3,BLOCK,C C C D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",4,43,S.J,BUF
249,3,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 13 ft.",4,08,S.J,BUF
250,3,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 10 ft.",3,51,S.J,BUF
251,3,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",3,44,S.J,BUF
252,3,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",3,36,S.J,BUF
253,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,3,34,S.J,BUF
254,3,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs BUF #90 O'REILLY,3,34,S.J,BUF
255,3,BLOCK,C C C D D G,C C D D G,"S.J #4 DILLON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,27,S.J,BUF
256,3,STOP,C C C D D G,C C D D G,PUCK IN NETTING,3,26,S.J,BUF
257,3,FAC,C C L D D G,C L D D G,BUF won Def. Zone - S.J #48 HERTL vs BUF #90 O'REILLY,3,26,S.J,BUF
258,3,HIT,C C L D D G,C C L D D G,"BUF #26 MOULSON HIT S.J #4 DILLON, Off. Zone",3,14,S.J,BUF
259,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 37 ft.",2,45,S.J,BUF
260,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 25 ft.",2,43,S.J,BUF
261,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,42,S.J,BUF
262,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - S.J #42 WARD vs BUF #22 LARSSON,2,42,S.J,BUF
263,3,STOP,C C C D D G,C C L D D G,ICING,2,15,S.J,BUF
264,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BUF #23 REINHART,2,15,S.J,BUF
265,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,30,S.J,BUF
266,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - S.J #50 TIERNEY vs BUF #90 O'REILLY,1,30,S.J,BUF
267,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",1,18,S.J,BUF
268,3,BLOCK,C C R D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,14,S.J,BUF
269,3,HIT,C C R D D G,C R L D D G,"S.J #42 WARD HIT BUF #4 GORGES, Def. Zone",1,07,S.J,BUF
270,3,MISS,C C C D D G,C C L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 63 ft.",0,14,S.J,BUF
271,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 10 ft.",0,04,S.J,BUF
272,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,03,S.J,BUF
273,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - S.J #42 WARD vs BUF #90 O'REILLY,0,03,S.J,BUF
274,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,S.J,BUF
275,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:37 EST,5,00,S.J,BUF
276,4,FAC,C C D G,C R D G,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #90 O'REILLY,5,00,S.J,BUF
277,4,HIT,C C D G,C R D G,"S.J #88 BURNS HIT BUF #12 GIONTA, Off. Zone",4,49,S.J,BUF
278,4,SHOT,C C D G,C R D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 12 ft.",4,42,S.J,BUF
279,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 48 ft.",3,09,S.J,BUF
280,4,GIVE,C C D G,C L D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",2,39,S.J,BUF
281,4,SHOT,C C D G,C L D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 18 ft.",2,12,S.J,BUF
282,4,SHOT,C C D G,C L D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",2,07,S.J,BUF
283,4,SHOT,C C D G,C L D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",2,03,S.J,BUF
284,4,MISS,C C D G,C L D G,"S.J #44 VLASIC, Slap, Goalpost, Off. Zone, 52 ft.",2,01,S.J,BUF
285,4,GOAL,C C D G,C L D G,"S.J #12 MARLEAU(5), Wrist, Off. Zone, 20 ft.Assists: #44 VLASIC(6); #48 HERTL(7)",2,01,S.J,BUF
286,4,PEND,C C D G,C L D G,Period End- Local time: 9:42 EST,2,01,S.J,BUF
287,4,GEND,,,Game End- Local time: 9:42 EST,2,01,S.J,BUF
