n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R R D D G,C L L D D G,"OTT #25 NEIL HIT NYR #27 MCDONAGH, Def. Zone",6,06,OTT,NYR
205,2,BLOCK,C R R D D G,C C D D D G,"OTT #61 BENOIT BLOCKED BY  NYR #32 HALEY, Slap, Def. Zone",5,25,OTT,NYR
206,2,SHOT,C C R D D G,C C D D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 19 ft.",5,11,OTT,NYR
207,2,BLOCK,C C R D D G,C C D D D G,"OTT #61 BENOIT BLOCKED BY  NYR #32 HALEY, Slap, Def. Zone",5,02,OTT,NYR
208,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,23,OTT,NYR
209,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs NYR #19 RICHARDS,4,23,OTT,NYR
210,2,MISS,C R L D D G,C L L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 51 ft.",4,08,OTT,NYR
211,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 29 ft.",3,59,OTT,NYR
212,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",3,53,OTT,NYR
213,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 52 ft.",3,27,OTT,NYR
214,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",3,21,OTT,NYR
215,2,HIT,C C C D D G,C R R D D G,"NYR #24 CALLAHAN HIT OTT #7 TURRIS, Off. Zone",3,21,OTT,NYR
216,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 29 ft.",3,17,OTT,NYR
217,2,BLOCK,C C C D D G,C R R D D G,"NYR #6 STRALMAN BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",2,36,OTT,NYR
218,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 6 ft.",2,21,OTT,NYR
219,2,PENL,C C C D D G,C C L D D G,"NYR #6 STRALMAN Hooking(2 min), Def. Zone Drawn By: OTT #7 TURRIS",2,20,OTT,NYR
220,2,FAC,C R R D D G,C C D D G,NYR won Def. Zone - OTT #93 ZIBANEJAD vs NYR #15 HALPERN,2,20,OTT,NYR
221,2,TAKE,C R R D D G,C C D D G,"OTT TAKEAWAY - #16 STONE, Off. Zone",1,52,OTT,NYR
222,2,PENL,C R R D D G,C C D D G,"OTT #33 SILFVERBERG Hooking(2 min), Off. Zone Drawn By: NYR #8 POWE",1,40,OTT,NYR
223,2,FAC,C R D D G,C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYR #19 RICHARDS,1,40,OTT,NYR
224,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 32 ft.",1,25,OTT,NYR
225,2,HIT,C L D D G,C L D D G,"NYR #61 NASH HIT OTT #3 METHOT, Off. Zone",0,54,OTT,NYR
226,2,SHOT,C R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 8 ft.",0,01,OTT,NYR
227,2,PEND,C R D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,OTT,NYR
228,3,PSTR,C R D D G,,Period Start- Local time: 9:02 EST,20,00,OTT,NYR
229,3,FAC,C R D D G,C R R D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #21 STEPAN,20,00,OTT,NYR
230,3,MISS,C R R D D G,C R R D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",19,36,OTT,NYR
231,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #3 METHOT, Backhand, Off. Zone, 9 ft.",19,32,OTT,NYR
232,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 20 ft.",18,45,OTT,NYR
233,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,44,OTT,NYR
234,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - OTT #14 GREENING vs NYR #19 RICHARDS,18,44,OTT,NYR
235,3,HIT,C C R D D G,C L L D D G,"OTT #25 NEIL HIT NYR #40 HAMRLIK, Def. Zone",18,40,OTT,NYR
236,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #44 EMINGER, Slap, Off. Zone, 52 ft.",18,26,OTT,NYR
237,3,HIT,C C R D D G,C L L D D G,"OTT #25 NEIL HIT NYR #40 HAMRLIK, Off. Zone",18,16,OTT,NYR
238,3,HIT,C R R D D G,C C L D D G,"OTT #16 STONE HIT NYR #6 STRALMAN, Neu. Zone",17,32,OTT,NYR
239,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 53 ft.",17,20,OTT,NYR
240,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,20,OTT,NYR
241,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #21 STEPAN,17,20,OTT,NYR
242,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 16 ft.",17,12,OTT,NYR
243,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",16,57,OTT,NYR
244,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 39 ft.",16,54,OTT,NYR
245,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 13 ft.",16,32,OTT,NYR
246,3,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 10 ft.",16,26,OTT,NYR
247,3,BLOCK,C C R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  OTT #15 SMITH, Backhand, Def. Zone",16,15,OTT,NYR
248,3,HIT,C C R D D G,C R L D D G,"OTT #62 GRYBA HIT NYR #62 HAGELIN, Def. Zone",16,11,OTT,NYR
249,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #14 GREENING, Neu. Zone",16,04,OTT,NYR
250,3,SHOT,C C R D D G,C C D D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 20 ft.",15,31,OTT,NYR
251,3,HIT,C C R D D G,C C D D D G,"NYR #32 HALEY HIT OTT #3 METHOT, Def. Zone",15,14,OTT,NYR
252,3,MISS,C C R D D G,C L D D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 62 ft.",14,59,OTT,NYR
253,3,SHOT,C C R D D G,C L D D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 17 ft.",14,54,OTT,NYR
254,3,SHOT,C C R D D G,C L D D D G,"OTT ONGOAL - #18 O'BRIEN, Backhand, Off. Zone, 17 ft.",14,42,OTT,NYR
255,3,HIT,C R R D D G,C C L D D G,"NYR #27 MCDONAGH HIT OTT #25 NEIL, Neu. Zone",14,14,OTT,NYR
256,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 31 ft.",13,26,OTT,NYR
257,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",13,21,OTT,NYR
258,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 13 ft.",13,17,OTT,NYR
259,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,OTT,NYR
260,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYR #19 RICHARDS,13,17,OTT,NYR
261,3,HIT,C C R D D G,C L L D D G,"OTT #14 GREENING HIT NYR #6 STRALMAN, Off. Zone",13,07,OTT,NYR
262,3,MISS,C C R D D G,C L L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 10 ft.",12,58,OTT,NYR
263,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,58,OTT,NYR
264,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #21 STEPAN,12,58,OTT,NYR
265,3,MISS,C R L D D G,C R R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 49 ft.",12,53,OTT,NYR
266,3,MISS,C R L D D G,C R R D D G,"OTT #3 METHOT, Wrist, Wide of Net, Off. Zone, 19 ft.",12,15,OTT,NYR
267,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 25 ft.",12,09,OTT,NYR
268,3,BLOCK,C R L D D G,C R R D D G,"OTT #9 MICHALEK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",11,56,OTT,NYR
269,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 11 ft.",11,45,OTT,NYR
270,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,44,OTT,NYR
271,3,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - OTT #93 ZIBANEJAD vs NYR #19 RICHARDS,11,44,OTT,NYR
272,3,MISS,C R R D D G,C L L D D G,"NYR #19 RICHARDS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",11,32,OTT,NYR
273,3,BLOCK,C R R D D G,C L L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",11,19,OTT,NYR
274,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,11,19,OTT,NYR
275,3,FAC,C C R D D G,C C D D D G,NYR won Def. Zone - OTT #18 O'BRIEN vs NYR #15 HALPERN,11,19,OTT,NYR
276,3,HIT,C C R D D G,C C D D D G,"NYR #32 HALEY HIT OTT #22 CONDRA, Neu. Zone",10,56,OTT,NYR
277,3,SHOT,C R R D D G,C C D D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 38 ft.",10,39,OTT,NYR
278,3,MISS,C C R D D G,C C C D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",10,24,OTT,NYR
279,3,HIT,C C R D D G,C C C D D G,"NYR #32 HALEY HIT OTT #14 GREENING, Def. Zone",10,22,OTT,NYR
280,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 42 ft.",10,16,OTT,NYR
281,3,BLOCK,C C R D D G,C C C D D G,"OTT #55 GONCHAR BLOCKED BY  NYR #32 HALEY, Slap, Def. Zone",10,07,OTT,NYR
282,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #32 HALEY, Def. Zone",10,05,OTT,NYR
283,3,MISS,C C R D D G,C C C D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 52 ft.",10,01,OTT,NYR
284,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,26,OTT,NYR
285,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #21 STEPAN,9,26,OTT,NYR
286,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 34 ft.",9,03,OTT,NYR
287,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,02,OTT,NYR
288,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYR #19 RICHARDS,9,02,OTT,NYR
289,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 35 ft.",8,50,OTT,NYR
290,3,HIT,C C R D D G,C L L D D G,"NYR #6 STRALMAN HIT OTT #33 SILFVERBERG, Def. Zone",8,39,OTT,NYR
291,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,8,37,OTT,NYR
292,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - OTT #93 ZIBANEJAD vs NYR #15 HALPERN,8,37,OTT,NYR
293,3,HIT,C R R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT NYR #15 HALPERN, Neu. Zone",8,27,OTT,NYR
294,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 41 ft.",8,10,OTT,NYR
295,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,10,OTT,NYR
296,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - OTT #15 SMITH vs NYR #21 STEPAN,8,10,OTT,NYR
297,3,MISS,C R L D D G,C R R D D G,"OTT #62 GRYBA, Slap, Hit Crossbar, Off. Zone, 21 ft.",7,53,OTT,NYR
298,3,BLOCK,C R L D D G,C R R D D G,"OTT #4 PHILLIPS BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",7,42,OTT,NYR
299,3,HIT,C R L D D G,C R R D D G,"NYR #27 MCDONAGH HIT OTT #9 MICHALEK, Def. Zone",7,40,OTT,NYR
300,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 15 ft.",7,38,OTT,NYR
301,3,BLOCK,C R L D D G,C R R D D G,"OTT #15 SMITH BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",7,19,OTT,NYR
302,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 30 ft.",7,14,OTT,NYR
303,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #62 GRYBA, Snap, Off. Zone, 36 ft.",7,07,OTT,NYR
304,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",7,07,OTT,NYR
305,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #19 RICHARDS,7,07,OTT,NYR
306,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,50,OTT,NYR
307,3,FAC,C R R D D G,C L L D D G,OTT won Off. Zone - OTT #22 CONDRA vs NYR #19 RICHARDS,6,50,OTT,NYR
308,3,MISS,C R R D D G,C L L D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 46 ft.",6,45,OTT,NYR
309,3,HIT,C R R D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT NYR #44 EMINGER, Off. Zone",6,12,OTT,NYR
310,3,BLOCK,C R R D D G,C L L D D G,"OTT #22 CONDRA BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",6,10,OTT,NYR
311,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",5,48,OTT,NYR
312,3,MISS,C R L D D G,C R R D D G,"OTT #9 MICHALEK, Snap, Wide of Net, Off. Zone, 28 ft.",5,44,OTT,NYR
313,3,MISS,C R L D D G,C R R D D G,"NYR #24 CALLAHAN, Snap, Wide of Net, Off. Zone, 13 ft.",5,26,OTT,NYR
314,3,BLOCK,C R L D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",5,20,OTT,NYR
315,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 47 ft.",4,42,OTT,NYR
316,3,GOAL,C C R D D G,C R L D D G,"OTT #33 SILFVERBERG(4), Wrist, Off. Zone, 13 ft.Assists: #62 GRYBA(3); #4 PHILLIPS(3)",4,41,OTT,NYR
317,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - OTT #93 ZIBANEJAD vs NYR #47 MILLER,4,41,OTT,NYR
318,3,HIT,C R R D D G,C C L D D G,"NYR #27 MCDONAGH HIT OTT #25 NEIL, Def. Zone",4,25,OTT,NYR
319,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 13 ft.",4,23,OTT,NYR
320,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",4,07,OTT,NYR
321,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #62 GRYBA, Snap, Off. Zone, 49 ft.",4,02,OTT,NYR
322,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 44 ft.",3,52,OTT,NYR
323,3,HIT,C R L D D G,C L L D D G,"OTT #3 METHOT HIT NYR #61 NASH, Def. Zone",3,14,OTT,NYR
324,3,MISS,C C R D D G,C L L D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 31 ft.",2,53,OTT,NYR
325,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,52,OTT,NYR
326,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,2,52,OTT,NYR
327,3,HIT,C C R D D G,C L L D D G,"OTT #55 GONCHAR HIT NYR #62 HAGELIN, Def. Zone",2,35,OTT,NYR
328,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 38 ft.",2,25,OTT,NYR
329,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",2,13,OTT,NYR
330,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 11 ft.",1,50,OTT,NYR
331,3,BLOCK,C R R D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",1,49,OTT,NYR
332,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,49,OTT,NYR
333,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs NYR #19 RICHARDS,1,49,OTT,NYR
334,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,41,OTT,NYR
335,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYR #21 STEPAN,1,41,OTT,NYR
336,3,BLOCK,C R L D D G,C R L L D D,"NYR #27 MCDONAGH BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",0,57,OTT,NYR
337,3,GIVE,C C R D D G,C R R L L D,"NYR GIVEAWAY - #61 NASH, Off. Zone",0,35,OTT,NYR
338,3,STOP,C C R D D G,C R R L L D,HIGH STICK,0,31,OTT,NYR
339,3,FAC,C C R D D G,C R R L L D,NYR won Neu. Zone - OTT #7 TURRIS vs NYR #19 RICHARDS,0,31,OTT,NYR
340,3,SHOT,C C R D D G,C R R L L D,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 24 ft.",0,18,OTT,NYR
341,3,STOP,C C R D D G,C R R L L D,ICING,0,02,OTT,NYR
342,3,FAC,C C R D D G,C C R R L D,OTT won Def. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,0,02,OTT,NYR
343,3,PEND,C C R D D G,C C R R L D,Period End- Local time: 9:42 EST,0,00,OTT,NYR
344,3,GEND,,,Game End- Local time: 9:42 EST,0,00,OTT,NYR
