n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT STL #46 POLAK, Off. Zone",2,52,STL,S.J
211,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,57,STL,S.J
212,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 40 ft.",1,57,STL,S.J
213,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #17 SOBOTKA vs S.J #23 GOMEZ,1,57,STL,S.J
214,2,MISS,C R L D D G,C C L D D G,"STL #5 JACKMAN, Slap, Wide of Net, Off. Zone, 53 ft.",1,50,STL,S.J
215,2,HIT,C R L D D G,C C L D D G,"S.J #15 SHEPPARD HIT STL #27 PIETRANGELO, Off. Zone",1,18,STL,S.J
216,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,14,STL,S.J
217,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs S.J #12 MARLEAU,1,14,STL,S.J
218,2,HIT,C R R D D G,C C L D D G,"STL #79 CRACKNELL HIT S.J #7 STUART, Off. Zone",0,57,STL,S.J
219,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #46 KENNEDY, Slap, Off. Zone, 23 ft.",0,52,STL,S.J
220,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,52,STL,S.J
221,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs S.J #12 MARLEAU,0,52,STL,S.J
222,2,MISS,C C R D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 20 ft.",0,48,STL,S.J
223,2,BLOCK,C C R D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,38,STL,S.J
224,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #19 THORNTON,0,38,STL,S.J
225,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",0,30,STL,S.J
226,2,HIT,C R L D D G,C C C D D G,"STL #21 BERGLUND HIT S.J #57 WINGELS, Def. Zone",0,19,STL,S.J
227,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",0,18,STL,S.J
228,2,HIT,C R L D D G,C C C D D G,"STL #57 PERRON HIT S.J #39 COUTURE, Off. Zone",0,02,STL,S.J
229,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 2:38 PST,0,00,STL,S.J
230,3,PSTR,,,Period Start- Local time: 2:56 PST,20,00,STL,S.J
231,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs S.J #12 MARLEAU,20,00,STL,S.J
232,3,HIT,C R L D D G,C C C D D G,"STL #25 STEWART HIT S.J #19 THORNTON, Neu. Zone",19,13,STL,S.J
233,3,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 14 ft.",19,10,STL,S.J
234,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 36 ft.",19,09,STL,S.J
235,3,STOP,C R L D D G,C C C D D G,NET OFF,19,09,STL,S.J
236,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs S.J #23 GOMEZ,19,09,STL,S.J
237,3,HIT,C R L D D G,C C L D D G,"S.J #15 SHEPPARD HIT STL #36 D'AGOSTINI, Off. Zone",18,57,STL,S.J
238,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 44 ft.",18,17,STL,S.J
239,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",17,59,STL,S.J
240,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #46 POLAK, Neu. Zone",17,33,STL,S.J
241,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 56 ft.",17,31,STL,S.J
242,3,BLOCK,C C R D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",17,26,STL,S.J
243,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",17,16,STL,S.J
244,3,BLOCK,C R L D D G,C C C D D G,"S.J #3 MURRAY BLOCKED BY  STL #6 REDDEN, Snap, Def. Zone",16,31,STL,S.J
245,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",16,24,STL,S.J
246,3,BLOCK,C R L D D G,C C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",16,14,STL,S.J
247,3,BLOCK,C R L D D G,C C C D D G,"STL #36 D'AGOSTINI BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",16,14,STL,S.J
248,3,GOAL,C R L D D G,C C L D D G,"STL #17 SOBOTKA(6), Snap, Off. Zone, 27 ft.Assists: #4 RUSSELL(2); #46 POLAK(3)",15,42,STL,S.J
249,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs S.J #12 MARLEAU,15,42,STL,S.J
250,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 52 ft.",15,21,STL,S.J
251,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 63 ft.",15,20,STL,S.J
252,3,PENL,C R R D D G,C C C D D G,"S.J #22 BOYLE Interference(2 min), Def. Zone Drawn By: STL #21 BERGLUND",14,47,STL,S.J
253,3,FAC,C R R D D G,C C D D G,STL won Off. Zone - STL #17 SOBOTKA vs S.J #12 MARLEAU,14,47,STL,S.J
254,3,MISS,C R R D D G,C C D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 60 ft.",14,39,STL,S.J
255,3,GOAL,C R R D D G,C C D D G,"STL #17 SOBOTKA(7), Snap, Off. Zone, 20 ft.Assists: #25 STEWART(12); #22 SHATTENKIRK(17)",14,22,STL,S.J
256,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - STL #42 BACKES vs S.J #12 MARLEAU,14,22,STL,S.J
257,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",14,11,STL,S.J
258,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,11,STL,S.J
259,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #57 WINGELS,14,11,STL,S.J
260,3,PENL,C R L D D G,C C C D D G,S.J #19 THORNTON Interference(2 min) Drawn By: STL #5 JACKMAN,13,50,STL,S.J
261,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,13,50,STL,S.J
262,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - STL #42 BACKES vs S.J #12 MARLEAU,13,50,STL,S.J
263,3,TAKE,C R R D D G,C C D D G,"S.J TAKEAWAY - #7 STUART, Def. Zone",13,14,STL,S.J
264,3,SHOT,C R R D D G,C C D D G,"STL ONGOAL - #6 REDDEN, Wrist, Off. Zone, 35 ft.",12,35,STL,S.J
265,3,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",11,49,STL,S.J
266,3,HIT,R R L D D G,C C L D D G,"S.J #52 IRWIN HIT STL #42 BACKES, Neu. Zone",11,17,STL,S.J
267,3,BLOCK,R R L D D G,C C L D D G,"S.J #15 SHEPPARD BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",11,05,STL,S.J
268,3,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",10,50,STL,S.J
269,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Snap, Off. Zone, 24 ft.",10,46,STL,S.J
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,46,STL,S.J
271,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,10,46,STL,S.J
272,3,STOP,C R L D D G,C C L D D G,ICING,10,33,STL,S.J
273,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - STL #17 SOBOTKA vs S.J #12 MARLEAU,10,33,STL,S.J
274,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #17 SOBOTKA, Neu. Zone",10,17,STL,S.J
275,3,STOP,C R L D D G,C C L D D G,ICING,10,11,STL,S.J
276,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - STL #17 SOBOTKA vs S.J #19 THORNTON,10,11,STL,S.J
277,3,HIT,C R L D D G,C C C D D G,"STL #17 SOBOTKA HIT S.J #61 BRAUN, Def. Zone",9,57,STL,S.J
278,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 81 ft.",9,49,STL,S.J
279,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,STL,S.J
280,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - STL #17 SOBOTKA vs S.J #8 PAVELSKI,9,49,STL,S.J
281,3,BLOCK,C C R D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",9,45,STL,S.J
282,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 51 ft.",9,32,STL,S.J
283,3,HIT,C C R D D G,C C L D D G,"STL #74 OSHIE HIT S.J #46 KENNEDY, Neu. Zone",9,19,STL,S.J
284,3,BLOCK,C R L D D G,C C C D D G,"STL #4 RUSSELL BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",8,58,STL,S.J
285,3,HIT,C R L D D G,C C C D D G,"S.J #39 COUTURE HIT STL #21 BERGLUND, Neu. Zone",8,47,STL,S.J
286,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",8,13,STL,S.J
287,3,MISS,C R R D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 65 ft.",8,09,STL,S.J
288,3,STOP,C R R D D G,C C R D D G,HIGH STICK,8,03,STL,S.J
289,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - STL #17 SOBOTKA vs S.J #23 GOMEZ,8,03,STL,S.J
290,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,50,STL,S.J
291,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs S.J #23 GOMEZ,7,50,STL,S.J
292,3,STOP,C C R D D G,C C C D D G,ICING,6,58,STL,S.J
293,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - STL #25 STEWART vs S.J #12 MARLEAU,6,58,STL,S.J
294,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 35 ft.",6,52,STL,S.J
295,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,52,STL,S.J
296,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - STL #25 STEWART vs S.J #39 COUTURE,6,52,STL,S.J
297,3,BLOCK,C R L D D G,C C C D D G,"S.J #7 STUART BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",6,21,STL,S.J
298,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,21,STL,S.J
299,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs S.J #23 GOMEZ,6,21,STL,S.J
300,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 43 ft.",6,07,STL,S.J
301,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,07,STL,S.J
302,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - STL #42 BACKES vs S.J #8 PAVELSKI,6,07,STL,S.J
303,3,MISS,C C R D D G,C C R D D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 40 ft.",5,53,STL,S.J
304,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #9 SCHWARTZ, Off. Zone",5,38,STL,S.J
305,3,PENL,C C R D D G,C C R D D G,STL #42 BACKES Hi-sticking(2 min) Drawn By: S.J #22 BOYLE,5,38,STL,S.J
306,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,5,38,STL,S.J
307,3,FAC,C C D D G,C C C C D G,STL won Def. Zone - STL #12 NICHOL vs S.J #19 THORNTON,5,38,STL,S.J
308,3,BLOCK,C C D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,30,STL,S.J
309,3,HIT,C C D D G,C C C C D G,"STL #17 SOBOTKA HIT S.J #8 PAVELSKI, Def. Zone",5,21,STL,S.J
310,3,BLOCK,C L D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",4,58,STL,S.J
311,3,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,54,STL,S.J
312,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,4,32,STL,S.J
313,3,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs S.J #15 SHEPPARD,4,32,STL,S.J
314,3,BLOCK,C C D D G,C C L D D G,"S.J #15 SHEPPARD BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,08,STL,S.J
315,3,TAKE,C L D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",3,48,STL,S.J
316,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,3,38,STL,S.J
317,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs S.J #19 THORNTON,3,38,STL,S.J
318,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",3,09,STL,S.J
319,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #3 MURRAY, Off. Zone",3,04,STL,S.J
320,3,HIT,R R L D D G,C C L D D G,"S.J #46 KENNEDY HIT STL #4 RUSSELL, Neu. Zone",2,58,STL,S.J
321,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",2,38,STL,S.J
322,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",1,04,STL,S.J
323,3,HIT,C R L D D G,C C C D D G,"STL #57 PERRON HIT S.J #19 THORNTON, Off. Zone",0,50,STL,S.J
324,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 29 ft.",0,43,STL,S.J
325,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,43,STL,S.J
326,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - STL #25 STEWART vs S.J #19 THORNTON,0,43,STL,S.J
327,3,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT STL #17 SOBOTKA, Off. Zone",0,17,STL,S.J
328,3,MISS,C R L D D G,C C L D D G,"STL #36 D'AGOSTINI, Snap, Wide of Net, Off. Zone, 45 ft.",0,01,STL,S.J
329,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:33 PST,0,00,STL,S.J
330,4,PSTR,,,Period Start- Local time: 3:35 PST,5,00,STL,S.J
331,4,FAC,C R D D G,C C D D G,S.J won Neu. Zone - STL #42 BACKES vs S.J #12 MARLEAU,5,00,STL,S.J
332,4,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 49 ft.",4,42,STL,S.J
333,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,42,STL,S.J
334,4,FAC,C L D D G,C C D D G,S.J won Off. Zone - STL #21 BERGLUND vs S.J #19 THORNTON,4,42,STL,S.J
335,4,HIT,C L D D G,C C D D G,"STL #21 BERGLUND HIT S.J #22 BOYLE, Off. Zone",4,04,STL,S.J
336,4,SHOT,C L D D G,C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",4,02,STL,S.J
337,4,GOAL,C L D D G,C C D D G,"STL #21 BERGLUND(12), Deflected, Off. Zone, 7 ft.Assists: #5 JACKMAN(6); #27 PIETRANGELO(12)",3,48,STL,S.J
338,4,PEND,C L D D G,C C D D G,Period End- Local time: 3:39 PST,3,48,STL,S.J
339,4,GEND,,,Game End- Local time: 3:43 PST,3,48,STL,S.J
