n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,PHI,NYI
209,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #12 BAILEY,5,05,PHI,NYI
210,2,GOAL,C R L D D G,C C L D D G,"PHI #14 COUTURIER(27), Deflected, Off. Zone, 9 ft.Assists: #23 LINDBLOM(14); #28 GIROUX(51)",4,46,PHI,NYI
211,2,FAC,L L L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYI #29 NELSON,4,46,PHI,NYI
212,2,BLOCK,C R L D D G,C C C D D G,"PHI #38 HARTMAN BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",4,05,PHI,NYI
213,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,3,55,PHI,NYI
214,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #10 KNIGHT vs NYI #51 FILPPULA,3,55,PHI,NYI
215,2,BLOCK,C C R D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  PHI #10 KNIGHT, Wrist, Def. Zone",3,16,PHI,NYI
216,2,MISS,C C R D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 26 ft.",2,58,PHI,NYI
217,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",2,46,PHI,NYI
218,2,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT PHI #53 GOSTISBEHERE, Off. Zone",2,41,PHI,NYI
219,2,MISS,C C R D D G,C C C D D G,"PHI #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,37,PHI,NYI
220,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",1,48,PHI,NYI
221,2,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",1,41,PHI,NYI
222,2,STOP,C C R D D G,C C C D D G,ICING,1,33,PHI,NYI
223,2,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #29 NELSON,1,33,PHI,NYI
224,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 8 ft.",1,26,PHI,NYI
225,2,HIT,C C R D D G,C C C D D G,"NYI #29 NELSON HIT PHI #28 GIROUX, Off. Zone",1,08,PHI,NYI
226,2,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 15 ft.",0,57,PHI,NYI
227,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 37 ft.",0,34,PHI,NYI
228,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,34,PHI,NYI
229,2,FAC,R L L D D G,C C L D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,0,34,PHI,NYI
230,2,BLOCK,R L L D D G,C C L D D G,"NYI #51 FILPPULA BLOCKED BY  PHI #3 GUDAS, Backhand, Def. Zone",0,13,PHI,NYI
231,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 16 ft.",0,04,PHI,NYI
232,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 9 ft.",0,03,PHI,NYI
233,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,03,PHI,NYI
234,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,0,03,PHI,NYI
235,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 4:42 EST,0,00,PHI,NYI
236,3,PSTR,L L L D D G,C C L D D G,Period Start- Local time: 5:01 EST,20,00,PHI,NYI
237,3,FAC,L L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYI #51 FILPPULA,20,00,PHI,NYI
238,3,STOP,L L L D D G,C C L D D G,OFFSIDE,19,48,PHI,NYI
239,3,FAC,L L L D D G,C C L D D G,NYI won Neu. Zone - PHI #21 LAUGHTON vs NYI #51 FILPPULA,19,48,PHI,NYI
240,3,MISS,L L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 26 ft.",19,18,PHI,NYI
241,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",18,51,PHI,NYI
242,3,TAKE,C C C D D G,C C C D D G,"PHI TAKEAWAY - #10 KNIGHT, Neu. Zone",18,31,PHI,NYI
243,3,HIT,C C C D D G,C C C D D G,"NYI #7 EBERLE HIT PHI #11 KONECNY, Def. Zone",18,24,PHI,NYI
244,3,PENL,C C C D D G,C C C D D G,"PHI #11 KONECNY Cross checking(2 min) Served By: #44 VARONE, Off. Zone Drawn By: NYI #7 EBERLE",18,19,PHI,NYI
245,3,PENL,C D D G,C C C D D G,"PHI #11 KONECNY Fighting (maj)(5 min), Off. Zone Drawn By: NYI #7 EBERLE",18,19,PHI,NYI
246,3,PENL,C D D G,C C C D D G,"NYI #7 EBERLE Fighting (maj)(5 min), Def. Zone Drawn By: PHI #11 KONECNY",18,19,PHI,NYI
247,3,FAC,C R D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #29 NELSON,18,19,PHI,NYI
248,3,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 19 ft.",18,01,PHI,NYI
249,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,18,01,PHI,NYI
250,3,FAC,C R D D G,C C C C D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #51 FILPPULA,18,01,PHI,NYI
251,3,TAKE,C R D D G,C C C C D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",17,52,PHI,NYI
252,3,HIT,L L D D G,C C C C D G,"PHI #3 GUDAS HIT NYI #13 BARZAL, Def. Zone",17,33,PHI,NYI
253,3,GIVE,L L D D G,C L L D D G,"NYI GIVEAWAY - #25 TOEWS, Off. Zone",17,03,PHI,NYI
254,3,GIVE,C L D D G,C L L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",16,42,PHI,NYI
255,3,MISS,C L D D G,C L L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 39 ft.",16,28,PHI,NYI
256,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",16,13,PHI,NYI
257,3,HIT,C C R D D G,C L L D D G,"NYI #32 JOHNSTON HIT PHI #10 KNIGHT, Neu. Zone",16,10,PHI,NYI
258,3,MISS,C C R D D G,C L L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 58 ft.",15,51,PHI,NYI
259,3,BLOCK,C C R D D G,C L L D D G,"PHI #61 MYERS BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",15,49,PHI,NYI
260,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,49,PHI,NYI
261,3,FAC,R L L D D G,C L L D D G,NYI won Neu. Zone - PHI #21 LAUGHTON vs NYI #53 CIZIKAS,15,49,PHI,NYI
262,3,PENL,R L L D D G,C L L D D G,"PHI #21 LAUGHTON Hi-sticking(2 min), Def. Zone Drawn By: NYI #32 JOHNSTON",15,34,PHI,NYI
263,3,FAC,C R D D G,C C C C D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,15,34,PHI,NYI
264,3,STOP,C L D D G,C C C C D G,OFFSIDE,15,14,PHI,NYI
265,3,FAC,C L D D G,C C C C D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,15,14,PHI,NYI
266,3,MISS,C L D D G,C C C C D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 19 ft.",14,51,PHI,NYI
267,3,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",14,38,PHI,NYI
268,3,GIVE,R L D D G,C C L D D G,"NYI GIVEAWAY - #51 FILPPULA, Off. Zone",14,14,PHI,NYI
269,3,SHOT,C L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 8 ft.",13,48,PHI,NYI
270,3,BLOCK,C L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",13,35,PHI,NYI
271,3,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 15 ft.",13,22,PHI,NYI
272,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,PHI,NYI
273,3,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYI #53 CIZIKAS,13,21,PHI,NYI
274,3,HIT,R L L D D G,C C C D D G,"PHI #38 HARTMAN HIT NYI #47 KOMAROV, Off. Zone",13,13,PHI,NYI
275,3,MISS,R L L D D G,C C C D D G,"PHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 14 ft.",12,58,PHI,NYI
276,3,MISS,C R L D D G,C C C D D G,"NYI #53 CIZIKAS, Tip-In, Over Net, Off. Zone, 7 ft.",12,41,PHI,NYI
277,3,HIT,C L L D D G,C C C D D G,"NYI #47 KOMAROV HIT PHI #21 LAUGHTON, Off. Zone",12,24,PHI,NYI
278,3,BLOCK,C C L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,10,PHI,NYI
279,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 48 ft.",12,06,PHI,NYI
280,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,06,PHI,NYI
281,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,12,06,PHI,NYI
282,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",11,26,PHI,NYI
283,3,MISS,C R L D D G,C C C D D G,"NYI #29 NELSON, Deflected, Wide of Net, Off. Zone, 17 ft.",11,00,PHI,NYI
284,3,HIT,C R L D D G,C C C D D G,"NYI #13 BARZAL HIT PHI #9 PROVOROV, Off. Zone",10,59,PHI,NYI
285,3,HIT,R L L D D G,C C L D D G,"PHI #3 GUDAS HIT NYI #7 EBERLE, Def. Zone",10,07,PHI,NYI
286,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,10,03,PHI,NYI
287,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #44 VARONE vs NYI #12 BAILEY,10,03,PHI,NYI
288,3,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",9,30,PHI,NYI
289,3,MISS,C C L D D G,C C L D D G,"NYI #47 KOMAROV, Wrist, Over Net, Off. Zone, 18 ft.",9,23,PHI,NYI
290,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 26 ft.",9,01,PHI,NYI
291,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,PHI,NYI
292,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYI #29 NELSON,9,01,PHI,NYI
293,3,HIT,C L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT NYI #32 JOHNSTON, Neu. Zone",8,43,PHI,NYI
294,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,29,PHI,NYI
295,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 FILPPULA,8,29,PHI,NYI
296,3,STOP,C R L D D G,C C C D D G,ICING,8,09,PHI,NYI
297,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 FILPPULA,8,09,PHI,NYI
298,3,HIT,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE HIT NYI #7 EBERLE, Def. Zone",7,46,PHI,NYI
299,3,STOP,C R L D D G,C C C D D G,ICING,7,41,PHI,NYI
300,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PHI #10 KNIGHT vs NYI #51 FILPPULA,7,41,PHI,NYI
301,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,39,PHI,NYI
302,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - PHI #12 RAFFL vs NYI #12 BAILEY,7,39,PHI,NYI
303,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #38 HARTMAN, Wrist, Neu. Zone, 86 ft.",7,29,PHI,NYI
304,3,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #10 KNIGHT, Wrist, Def. Zone",7,03,PHI,NYI
305,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 16 ft.",5,26,PHI,NYI
306,3,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT PHI #61 MYERS, Off. Zone",5,17,PHI,NYI
307,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Slap, Off. Zone, 14 ft.",4,47,PHI,NYI
308,3,GOAL,C L L D D G,C C L D D G,"NYI #3 PELECH(4), Wrist, Off. Zone, 7 ft.Assists: #16 LADD(7); #12 BAILEY(35)",4,45,PHI,NYI
309,3,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYI #12 BAILEY,4,45,PHI,NYI
310,3,PENL,R L L D D G,C C L D D G,"NYI #16 LADD Slashing(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",4,16,PHI,NYI
311,3,STOP,R L L D D G,C C D D G,TV TIMEOUT,4,16,PHI,NYI
312,3,FAC,C R L D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 FILPPULA,4,16,PHI,NYI
313,3,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",3,55,PHI,NYI
314,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,55,PHI,NYI
315,3,FAC,C R L D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #47 KOMAROV,3,55,PHI,NYI
316,3,BLOCK,C R L D D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",3,31,PHI,NYI
317,3,HIT,C R L D D G,C C D D G,"NYI #55 BOYCHUK HIT PHI #6 SANHEIM, Def. Zone",3,30,PHI,NYI
318,3,BLOCK,C R L D D G,C C D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #47 KOMAROV, Snap, Def. Zone",3,11,PHI,NYI
319,3,SHOT,C L L D D G,C L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 27 ft.",2,34,PHI,NYI
320,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,2,33,PHI,NYI
321,3,FAC,C L L D D G,C C D D G,NYI won Def. Zone - PHI #23 LINDBLOM vs NYI #29 NELSON,2,33,PHI,NYI
322,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",2,03,PHI,NYI
323,3,BLOCK,R L L D D G,C C L D D G,"PHI #61 MYERS BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,54,PHI,NYI
324,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,1,54,PHI,NYI
325,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #44 VARONE vs NYI #13 BARZAL,1,54,PHI,NYI
326,3,HIT,C C R D D G,C C L D D G,"PHI #38 HARTMAN HIT NYI #13 BARZAL, Def. Zone",1,34,PHI,NYI
327,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",1,24,PHI,NYI
328,3,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #61 MYERS, Neu. Zone",0,49,PHI,NYI
329,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 5:38 EST,0,00,PHI,NYI
330,3,GEND,,,Game End- Local time: 5:38 EST,0,00,PHI,NYI
