n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 42 ft.",16,52,CGY,OTT
203,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 37 ft.",16,44,CGY,OTT
204,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,43,CGY,OTT
205,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #28 BROWN,16,43,CGY,OTT
206,3,BLOCK,C C L D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",16,28,CGY,OTT
207,3,HIT,C C L D D G,C C R D D G,"OTT #5 REILLY HIT CGY #93 BENNETT, Def. Zone",16,24,CGY,OTT
208,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",15,55,CGY,OTT
209,3,BLOCK,C C C D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",15,40,CGY,OTT
210,3,BLOCK,C C C D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  CGY #16 RIEDER, Wrist, Def. Zone",15,33,CGY,OTT
211,3,HIT,C L L D D G,C C L D D G,"CGY #5 GIORDANO HIT OTT #63 ENNIS, Def. Zone",14,59,CGY,OTT
212,3,HIT,C L L D D G,C C L D D G,"OTT #63 ENNIS HIT CGY #28 LINDHOLM, Neu. Zone",14,52,CGY,OTT
213,3,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT OTT #22 ZAITSEV, Off. Zone",14,44,CGY,OTT
214,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 26 ft.",14,32,CGY,OTT
215,3,GOAL,C C L D D G,C C L D D G,"OTT #36 WHITE(5), Wrist, Off. Zone, 10 ft.Assists: #89 BOEDKER(2); #63 ENNIS(15)",14,30,CGY,OTT
216,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - CGY #10 RYAN vs OTT #51 ANISIMOV,14,30,CGY,OTT
217,3,MISS,C C L D D G,C C C D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 63 ft.",13,55,CGY,OTT
218,3,STOP,C C L D D G,C C R D D G,ICING,13,35,CGY,OTT
219,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,13,35,CGY,OTT
220,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,14,CGY,OTT
221,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,13,14,CGY,OTT
222,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",12,49,CGY,OTT
223,3,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT OTT #72 CHABOT, Neu. Zone",12,37,CGY,OTT
224,3,HIT,C L L D D G,C L L D D G,"OTT #2 DEMELO HIT CGY #19 TKACHUK, Def. Zone",12,21,CGY,OTT
225,3,MISS,C L L D D G,C L L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 8 ft.",12,07,CGY,OTT
226,3,MISS,C L L D D G,C L L D D G,"CGY #19 TKACHUK, Deflected, Over Net, Off. Zone, 15 ft.",11,51,CGY,OTT
227,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,11,50,CGY,OTT
228,3,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #36 WHITE,11,50,CGY,OTT
229,3,HIT,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT OTT #36 WHITE, Neu. Zone",11,09,CGY,OTT
230,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 7 ft.",10,50,CGY,OTT
231,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 65 ft.",10,44,CGY,OTT
232,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 53 ft.",10,42,CGY,OTT
233,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,41,CGY,OTT
234,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - CGY #10 RYAN vs OTT #36 WHITE,10,41,CGY,OTT
235,3,HIT,C C L D D G,C C C D D G,"CGY #29 DUBE HIT OTT #22 ZAITSEV, Neu. Zone",10,34,CGY,OTT
236,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 50 ft.",10,13,CGY,OTT
237,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",10,08,CGY,OTT
238,3,BLOCK,C C L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",9,57,CGY,OTT
239,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,51,CGY,OTT
240,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,9,51,CGY,OTT
241,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",8,57,CGY,OTT
242,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",8,50,CGY,OTT
243,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 51 ft.",8,40,CGY,OTT
244,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 52 ft.",8,36,CGY,OTT
245,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,35,CGY,OTT
246,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #28 BROWN,8,35,CGY,OTT
247,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #78 CHLAPIK, Off. Zone",7,36,CGY,OTT
248,3,HIT,C C L D D G,C C C D D G,"OTT #78 CHLAPIK HIT CGY #17 LUCIC, Off. Zone",7,31,CGY,OTT
249,3,BLOCK,C C L D D G,C C C D D G,"CGY #10 RYAN BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",7,25,CGY,OTT
250,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 52 ft.",7,22,CGY,OTT
251,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 38 ft.",7,03,CGY,OTT
252,3,HIT,C C L D D G,C C C D D G,"OTT #72 CHABOT HIT CGY #29 DUBE, Def. Zone",6,52,CGY,OTT
253,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Backhand, Off. Zone, 15 ft.",6,45,CGY,OTT
254,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",6,32,CGY,OTT
255,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 25 ft.",6,30,CGY,OTT
256,3,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 28 ft.",6,21,CGY,OTT
257,3,HIT,C C L D D G,C L L D D G,"CGY #7 BRODIE HIT OTT #10 DUCLAIR, Def. Zone",6,09,CGY,OTT
258,3,STOP,C C L D D G,C L L D D G,OFFSIDE,6,02,CGY,OTT
259,3,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,6,02,CGY,OTT
260,3,HIT,C C C D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT CGY #11 BACKLUND, Def. Zone",5,52,CGY,OTT
261,3,GOAL,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI(1), Backhand, Off. Zone, 19 ft.Assists: #11 BACKLUND(16); #5 GIORDANO(17)",5,51,CGY,OTT
262,3,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #51 ANISIMOV,5,51,CGY,OTT
263,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",5,23,CGY,OTT
264,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #51 ANISIMOV, Def. Zone",5,16,CGY,OTT
265,3,BLOCK,C C C D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",5,14,CGY,OTT
266,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Neu. Zone",4,35,CGY,OTT
267,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 20 ft.",4,26,CGY,OTT
268,3,MISS,C C L D D G,C C L D D G,"OTT #36 WHITE, Snap, Wide of Net, Off. Zone, 10 ft.",3,55,CGY,OTT
269,3,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 7 ft.",3,30,CGY,OTT
270,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 7 ft.",3,28,CGY,OTT
271,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,26,CGY,OTT
272,3,FAC,C C L L D D,C C R D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #28 BROWN,3,26,CGY,OTT
273,3,GIVE,C C L L D D,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",3,17,CGY,OTT
274,3,GOAL,C C L L D D,C C R D D G,"OTT #90 NAMESTNIKOV(10), Wrist, Off. Zone, 9 ft.",3,14,CGY,OTT
275,3,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs OTT #51 ANISIMOV,3,14,CGY,OTT
276,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 23 ft.",3,06,CGY,OTT
277,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",2,39,CGY,OTT
278,3,HIT,C C L D D G,C C R D D G,"OTT #78 CHLAPIK HIT CGY #4 ANDERSSON, Off. Zone",2,19,CGY,OTT
279,3,BLOCK,C C L D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  OTT #22 ZAITSEV, Backhand, Def. Zone",2,06,CGY,OTT
280,3,GOAL,C C L D D G,C C R D D G,"CGY #55 HANIFIN(5), Snap, Off. Zone, 26 ft.Assist: #24 HAMONIC(7)",1,58,CGY,OTT
281,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,1,58,CGY,OTT
282,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",1,46,CGY,OTT
283,3,STOP,C C L D D G,C C R D D G,ICING,1,42,CGY,OTT
284,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #28 BROWN,1,42,CGY,OTT
285,3,BLOCK,C L L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,45,CGY,OTT
286,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 9 ft.",0,02,CGY,OTT
287,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 6:26 EST,0,00,CGY,OTT
288,3,GEND,,,Game End- Local time: 6:28 EST,0,00,CGY,OTT
