n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C C C D G,C R D D G,PUCK FROZEN,18,41,DET,NYR
211,3,FAC,C C C D D G,C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs NYR #28 MOORE,18,41,DET,NYR
212,3,MISS,C C C D D G,C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 29 ft.",18,32,DET,NYR
213,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 23 ft.",18,01,DET,NYR
214,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 38 ft.",16,47,DET,NYR
215,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 12 ft.",16,37,DET,NYR
216,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 34 ft.",16,00,DET,NYR
217,3,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT DET #13 DATSYUK, Neu. Zone",15,49,DET,NYR
218,3,BLOCK,C C C D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  NYR #4 KOSTKA, Wrist, Def. Zone",15,19,DET,NYR
219,3,MISS,C C C D D G,C R L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 13 ft.",15,14,DET,NYR
220,3,STOP,C C C D D G,C R L D D G,ICING,15,09,DET,NYR
221,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,15,09,DET,NYR
222,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #23 LASHOFF, Wrist, Off. Zone, 44 ft.",15,04,DET,NYR
223,3,HIT,C R L D D G,C R L D D G,"NYR #37 ALLEN HIT DET #17 CLEARY, Def. Zone",14,54,DET,NYR
224,3,HIT,C R L D D G,C C R D D G,"NYR #37 ALLEN HIT DET #20 MILLER, Neu. Zone",14,41,DET,NYR
225,3,HIT,C R L D D G,C C C D D G,"DET #17 CLEARY HIT NYR #36 ZUCCARELLO, Def. Zone",14,29,DET,NYR
226,3,HIT,C R L D D G,C C C D D G,"DET #2 SMITH HIT NYR #14 MUELLER, Def. Zone",14,18,DET,NYR
227,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #44 HUNWICK, Off. Zone",14,11,DET,NYR
228,3,MISS,C C L D D G,C R L D D G,"DET #93 FRANZEN, Slap, Wide of Net, Off. Zone, 44 ft.",13,38,DET,NYR
229,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 13 ft.",13,17,DET,NYR
230,3,HIT,C C L D D G,C R L D D G,"NYR #62 HAGELIN HIT DET #40 ZETTERBERG, Neu. Zone",13,11,DET,NYR
231,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 34 ft.",12,40,DET,NYR
232,3,MISS,C C L D D G,C R L D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,28,DET,NYR
233,3,GIVE,C C C D D G,R L L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",12,00,DET,NYR
234,3,BLOCK,C C C D D G,R L L D D G,"DET #4 KINDL BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",11,41,DET,NYR
235,3,BLOCK,C R L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",11,02,DET,NYR
236,3,BLOCK,C C L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",10,43,DET,NYR
237,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",10,43,DET,NYR
238,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - DET #40 ZETTERBERG vs NYR #28 MOORE,10,43,DET,NYR
239,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,26,DET,NYR
240,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,10,26,DET,NYR
241,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",10,09,DET,NYR
242,3,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT DET #15 SHEAHAN, Def. Zone",9,28,DET,NYR
243,3,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",9,07,DET,NYR
244,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 30 ft.",8,57,DET,NYR
245,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,DET,NYR
246,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,8,57,DET,NYR
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,49,DET,NYR
248,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #17 CLEARY vs NYR #14 MUELLER,8,49,DET,NYR
249,3,MISS,C R L D D G,C C C D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 26 ft.",8,28,DET,NYR
250,3,MISS,C R L D D G,C C C D D G,"DET #41 GLENDENING, Wrist, Over Net, Off. Zone, 14 ft.",8,20,DET,NYR
251,3,MISS,C R L D D G,C C C D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 49 ft.",8,07,DET,NYR
252,3,GOAL,C C L D D G,C R L D D G,"NYR #12 STEMPNIAK(3), Snap, Off. Zone, 16 ft.Assists: #28 MOORE(3); #20 KREIDER(5)",7,50,DET,NYR
253,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYR #28 MOORE,7,50,DET,NYR
254,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",7,40,DET,NYR
255,3,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT DET #14 NYQUIST, Def. Zone",7,26,DET,NYR
256,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",7,14,DET,NYR
257,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 31 ft.",7,07,DET,NYR
258,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 20 ft.",6,32,DET,NYR
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,32,DET,NYR
260,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #14 MUELLER,6,32,DET,NYR
261,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",6,08,DET,NYR
262,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",5,45,DET,NYR
263,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 9 ft.",5,00,DET,NYR
264,3,HIT,C C L D D G,C R L D D G,"NYR #61 NASH HIT DET #40 ZETTERBERG, Def. Zone",4,32,DET,NYR
265,3,HIT,C C L D D G,C R L D D G,"DET #93 FRANZEN HIT NYR #16 BRASSARD, Off. Zone",4,23,DET,NYR
266,3,BLOCK,C C L D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,10,DET,NYR
267,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYR #5 GIRARDI, Off. Zone",3,47,DET,NYR
268,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 7 ft.",3,30,DET,NYR
269,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 8 ft.",3,28,DET,NYR
270,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYR #8 KLEIN, Off. Zone",3,26,DET,NYR
271,3,BLOCK,C C C D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",3,05,DET,NYR
272,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,50,DET,NYR
273,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - DET #13 DATSYUK vs NYR #14 MUELLER,2,50,DET,NYR
274,3,BLOCK,C C L L D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",2,14,DET,NYR
275,3,SHOT,C C C L L D,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",2,02,DET,NYR
276,3,HIT,C C C L L D,C R L D D G,"DET #8 ABDELKADER HIT NYR #28 MOORE, Off. Zone",1,56,DET,NYR
277,3,PENL,C C C L L D,C R L D D G,"DET #8 ABDELKADER Embellishment(2 min), Off. Zone Drawn By: NYR #26 ST. LOUIS",1,48,DET,NYR
278,3,PENL,C C C L D,C R L D D G,"NYR #26 ST. LOUIS Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",1,48,DET,NYR
279,3,STOP,C C C L D,C L D D G,VISITOR TIMEOUT,1,48,DET,NYR
280,3,FAC,C C C L D,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #28 MOORE,1,48,DET,NYR
281,3,BLOCK,C C C L D,C L D D G,"DET #55 KRONWALL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,47,DET,NYR
282,3,SHOT,C C C L D,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",0,31,DET,NYR
283,3,PENL,C C C L D,C L D D G,"NYR #18 STAAL Holding(2 min), Def. Zone Drawn By: DET #13 DATSYUK",0,31,DET,NYR
284,3,FAC,C C C C D,C D D G,NYR won Def. Zone - DET #15 SHEAHAN vs NYR #28 MOORE,0,31,DET,NYR
285,3,MISS,C C C C D,C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 20 ft.",0,16,DET,NYR
286,3,GOAL,C C C C D,C D D G,"DET #21 TATAR(4), Wrist, Off. Zone, 22 ft.Assists: #49 NESTRASIL(2); #4 KINDL(2)",0,08,DET,NYR
287,3,FAC,C L D D G,C L D D G,NYR won Neu. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,0,08,DET,NYR
288,3,PEND,C L D D G,C L D D G,Period End- Local time: 10:42 EST,0,00,DET,NYR
289,4,PSTR,,,Period Start- Local time: 10:48 EST,5,00,DET,NYR
290,4,FAC,C D D G,C D D G,NYR won Neu. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,5,00,DET,NYR
291,4,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 38 ft.",4,44,DET,NYR
292,4,BLOCK,C L D D G,C R D D G,"DET #13 DATSYUK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,16,DET,NYR
293,4,PENL,C L D D G,C R D D G,"DET #13 DATSYUK Tripping(2 min), Def. Zone Drawn By: NYR #26 ST. LOUIS",4,14,DET,NYR
294,4,STOP,C D D G,C R D D G,HOME TIMEOUT,4,14,DET,NYR
295,4,FAC,C D D G,C R L D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,4,14,DET,NYR
296,4,SHOT,C D D G,C R L D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 11 ft.",3,51,DET,NYR
297,4,STOP,C D D G,C R L D G,GOALIE STOPPED,3,51,DET,NYR
298,4,FAC,C D D G,C R L D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,3,51,DET,NYR
299,4,SHOT,C D D G,C R L D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 31 ft.",3,38,DET,NYR
300,4,SHOT,L D D G,C R L D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 32 ft.",3,12,DET,NYR
301,4,GOAL,L D D G,C R L D G,"NYR #16 BRASSARD(5), Wrist, Off. Zone, 7 ft.Assists: #5 GIRARDI(3); #26 ST. LOUIS(6)",3,10,DET,NYR
302,4,PEND,L D D G,C R L D G,Period End- Local time: 10:53 EST,3,10,DET,NYR
303,4,GEND,,,Game End- Local time: 10:53 EST,3,10,DET,NYR
