n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:36 EST,0,00,FLA,PIT
205,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,FLA,PIT
206,3,FAC,C C R L D G,C L D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #53 BLUEGER,20,00,FLA,PIT
207,3,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #52 FRIEDMAN, Wrist, Def. Zone, 145 ft.",19,52,FLA,PIT
208,3,HIT,C C R L D G,C L D D G,"FLA #5 EKBLAD HIT PIT #23 MCGINN, Def. Zone",19,46,FLA,PIT
209,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #9 BENNETT, Snap, Off. Zone, 39 ft.",19,04,FLA,PIT
210,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",18,38,FLA,PIT
211,3,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,18,37,FLA,PIT
212,3,FAC,C C R D D G,C L D D G,FLA won Off. Zone - FLA #13 REINHART vs PIT #53 BLUEGER,18,37,FLA,PIT
213,3,MISS,C C R D D G,C L D D G,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 45 ft.",18,30,FLA,PIT
214,3,TAKE,C C R D D G,C R D D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",18,02,FLA,PIT
215,3,BLOCK,C C R D D G,C R D D D G,"FLA #42 FORSLING BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",17,56,FLA,PIT
216,3,SHOT,C C L D D G,C R D D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 31 ft.",17,48,FLA,PIT
217,3,MISS,C C L D D G,C R L D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 42 ft.",17,37,FLA,PIT
218,3,GOAL,C C L D D G,C R L D D G,"FLA #16 BARKOV(9), Snap, Off. Zone, 34 ft.Assists: #23 VERHAEGHE(9); #52 WEEGAR(6)",17,30,FLA,PIT
219,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - FLA #15 LUNDELL vs PIT #9 RODRIGUES,17,30,FLA,PIT
220,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #94 LOMBERG, Snap, Off. Zone, 34 ft.",16,41,FLA,PIT
221,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 33 ft.",16,16,FLA,PIT
222,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",16,15,FLA,PIT
223,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - FLA #11 HUBERDEAU vs PIT #53 BLUEGER,16,15,FLA,PIT
224,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",15,58,FLA,PIT
225,3,HIT,C C L D D G,C R L D D G,"PIT #6 MARINO HIT FLA #10 DUCLAIR, Def. Zone",15,16,FLA,PIT
226,3,DELPEN,C C L D D G,C R L D D G,FLA,14,56,FLA,PIT
227,3,PENL,C C L D D G,C R L D D G,"FLA #42 FORSLING Tripping(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",14,54,FLA,PIT
228,3,FAC,C C D D G,C R R L D G,PIT won Off. Zone - FLA #15 LUNDELL vs PIT #77 CARTER,14,54,FLA,PIT
229,3,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #77 CARTER, Backhand, Off. Zone, 10 ft.",14,32,FLA,PIT
230,3,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 27 ft.",14,05,FLA,PIT
231,3,MISS,C C D D G,C R R L D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 48 ft.",14,00,FLA,PIT
232,3,BLOCK,C C D D G,C R R L D G,"PIT #59 GUENTZEL BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",13,53,FLA,PIT
233,3,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 17 ft.",13,52,FLA,PIT
234,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),13,51,FLA,PIT
235,3,FAC,C L D D G,C L L L D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #10 O'CONNOR,13,51,FLA,PIT
236,3,STOP,C L D D G,C L L L D G,PUCK IN BENCHES,13,46,FLA,PIT
237,3,FAC,C L D D G,C L L L D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #9 RODRIGUES,13,46,FLA,PIT
238,3,TAKE,C L D D G,C L L L D G,"PIT TAKEAWAY - #9 RODRIGUES, Off. Zone",13,39,FLA,PIT
239,3,TAKE,C L D D G,C L L L D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,35,FLA,PIT
240,3,STOP,C L D D G,C L L L D G,OFFSIDE,13,25,FLA,PIT
241,3,FAC,C C D D G,C R R L D G,PIT won Neu. Zone - FLA #27 LUOSTARINEN vs PIT #77 CARTER,13,25,FLA,PIT
242,3,TAKE,C C D D G,C R R L D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",13,16,FLA,PIT
243,3,HIT,C C C D D G,C R L D D G,"PIT #42 KAPANEN HIT FLA #5 EKBLAD, Off. Zone",12,43,FLA,PIT
244,3,BLOCK,C C C D D G,C R L D D G,"FLA #9 BENNETT BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",12,32,FLA,PIT
245,3,HIT,C C C D D G,C R L D D G,"PIT #43 HEINEN HIT FLA #9 BENNETT, Neu. Zone",12,28,FLA,PIT
246,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 42 ft.",12,12,FLA,PIT
247,3,BLOCK,C C L D D G,C L L D D G,"FLA #7 GUDAS BLOCKED BY  PIT #43 HEINEN, Snap, Def. Zone",12,09,FLA,PIT
248,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,51,FLA,PIT
249,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #53 BLUEGER,11,51,FLA,PIT
250,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #7 GUDAS, Snap, Off. Zone, 43 ft.",11,27,FLA,PIT
251,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",11,10,FLA,PIT
252,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,09,FLA,PIT
253,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #15 LUNDELL vs PIT #9 RODRIGUES,11,09,FLA,PIT
254,3,BLOCK,C C R D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  PIT #42 KAPANEN, Snap, Def. Zone",11,08,FLA,PIT
255,3,HIT,C C R D D G,C R L D D G,"PIT #16 ZUCKER HIT FLA #74 TIPPETT, Off. Zone",10,48,FLA,PIT
256,3,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT PIT #2 RUHWEDEL, Def. Zone",10,34,FLA,PIT
257,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #42 KAPANEN, Neu. Zone",10,28,FLA,PIT
258,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 16 ft.",10,03,FLA,PIT
259,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #13 REINHART, Backhand, Off. Zone, 21 ft.",9,52,FLA,PIT
260,3,MISS,C C L D D G,C R L D D G,"PIT #77 CARTER, Slap, Wide of Net, Off. Zone, 45 ft.",9,40,FLA,PIT
261,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",9,23,FLA,PIT
262,3,BLOCK,C R L D D G,C L L D D G,"FLA #94 LOMBERG BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,18,FLA,PIT
263,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Neu. Zone",9,13,FLA,PIT
264,3,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT FLA #27 LUOSTARINEN, Def. Zone",9,06,FLA,PIT
265,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 20 ft.",8,43,FLA,PIT
266,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,43,FLA,PIT
267,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #23 VERHAEGHE vs PIT #23 MCGINN,8,43,FLA,PIT
268,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 15 ft.",8,33,FLA,PIT
269,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 12 ft.",7,35,FLA,PIT
270,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,34,FLA,PIT
271,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - FLA #15 LUNDELL vs PIT #77 CARTER,7,34,FLA,PIT
272,3,HIT,C C R D D G,C R L D D G,"FLA #7 GUDAS HIT PIT #59 GUENTZEL, Def. Zone",7,22,FLA,PIT
273,3,BLOCK,C C R D D G,C R L D D G,"PIT #77 CARTER BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",7,19,FLA,PIT
274,3,STOP,C C R D D G,C R L D D G,ICING,7,15,FLA,PIT
275,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - FLA #15 LUNDELL vs PIT #77 CARTER,7,15,FLA,PIT
276,3,STOP,C C L D D G,C R L D D G,ICING,6,48,FLA,PIT
277,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - FLA #11 HUBERDEAU vs PIT #9 RODRIGUES,6,48,FLA,PIT
278,3,BLOCK,C C L D D G,C R L D D G,"PIT #5 MATHESON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,40,FLA,PIT
279,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Snap, Off. Zone, 49 ft.",6,13,FLA,PIT
280,3,HIT,C R L D D G,C L L D D G,"FLA #27 LUOSTARINEN HIT PIT #11 BOYLE, Off. Zone",5,57,FLA,PIT
281,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 35 ft.",5,14,FLA,PIT
282,3,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",5,03,FLA,PIT
283,3,MISS,C C L D D G,C L L D D G,"FLA #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 11 ft.",4,50,FLA,PIT
284,3,STOP,C C L D D G,C L L D D G,CHLG HM - OFF-SIDE,4,49,FLA,PIT
285,3,CHL,C C L D D G,C L L D D G,PIT Challenge - Offside -  Result: Goal overturned,4,49,FLA,PIT
286,3,STOP,C C L D D G,C L L D D G,OFFSIDE,4,49,FLA,PIT
287,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #53 BLUEGER,4,49,FLA,PIT
288,3,MISS,C C L D D G,C L L D D G,"PIT #43 HEINEN, Wrist, Wide of Net, Off. Zone, 10 ft.",4,26,FLA,PIT
289,3,HIT,C C L D D G,C L L D D G,"PIT #43 HEINEN HIT FLA #52 WEEGAR, Off. Zone",4,19,FLA,PIT
290,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,31,FLA,PIT
291,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #13 REINHART vs PIT #77 CARTER,3,31,FLA,PIT
292,3,HIT,C C L D D G,C R L D D G,"FLA #11 HUBERDEAU HIT PIT #2 RUHWEDEL, Neu. Zone",3,06,FLA,PIT
293,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 52 ft.",3,00,FLA,PIT
294,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,59,FLA,PIT
295,3,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #23 MCGINN,2,59,FLA,PIT
296,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 54 ft.",2,53,FLA,PIT
297,3,MISS,C C L D D G,C L L D D G,"FLA #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 33 ft.",2,36,FLA,PIT
298,3,MISS,C C L D D G,C L L D D G,"FLA #23 VERHAEGHE, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,29,FLA,PIT
299,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #43 HEINEN, Off. Zone",2,17,FLA,PIT
300,3,STOP,C C R D D G,C R L D D G,ICING,1,52,FLA,PIT
301,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - FLA #13 REINHART vs PIT #9 RODRIGUES,1,52,FLA,PIT
302,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",1,32,FLA,PIT
303,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 40 ft.",1,14,FLA,PIT
304,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #10 DUCLAIR, Off. Zone",0,54,FLA,PIT
305,3,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT FLA #16 BARKOV, Def. Zone",0,45,FLA,PIT
306,3,HIT,C C L D D G,C R L D D G,"PIT #77 CARTER HIT FLA #23 VERHAEGHE, Def. Zone",0,40,FLA,PIT
307,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 53 ft.",0,31,FLA,PIT
308,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,14,FLA,PIT
309,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - FLA #15 LUNDELL vs PIT #53 BLUEGER,0,14,FLA,PIT
310,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:35 EST,0,00,FLA,PIT
311,4,PSTR,,,Period Start- Local time: 9:36 EST,5,00,FLA,PIT
312,4,FAC,C L D G,C L D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #77 CARTER,5,00,FLA,PIT
313,4,SHOT,C L D G,C L D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",4,27,FLA,PIT
314,4,BLOCK,C C D G,C L D G,"FLA #23 VERHAEGHE BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",4,07,FLA,PIT
315,4,HIT,C C D G,C R D G,"FLA #23 VERHAEGHE HIT PIT #6 MARINO, Neu. Zone",3,50,FLA,PIT
316,4,HIT,C L D G,C R D G,"PIT #9 RODRIGUES HIT FLA #15 LUNDELL, Def. Zone",3,14,FLA,PIT
317,4,HIT,C L D G,C R D G,"FLA #16 BARKOV HIT PIT #5 MATHESON, Def. Zone",2,29,FLA,PIT
318,4,TAKE,C L D G,C R D G,"PIT TAKEAWAY - #53 BLUEGER, Neu. Zone",2,23,FLA,PIT
319,4,TAKE,C L D G,C R D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",2,19,FLA,PIT
320,4,TAKE,C L D G,C R D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",2,06,FLA,PIT
321,4,SHOT,C L D G,C L D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 12 ft.",1,45,FLA,PIT
322,4,PENL,C C D G,C L D G,"PIT #59 GUENTZEL Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #72 BOBROVSKY",1,31,FLA,PIT
323,4,FAC,C C L D G,C L D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #11 BOYLE,1,31,FLA,PIT
324,4,SHOT,C C L D G,C L D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 31 ft.",0,58,FLA,PIT
325,4,SHOT,C C L D G,C L D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 24 ft.",0,27,FLA,PIT
326,4,BLOCK,C C L D G,C L D G,"FLA #5 EKBLAD BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",0,18,FLA,PIT
327,4,MISS,C C L D G,C L D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 38 ft.",0,05,FLA,PIT
328,4,GIVE,C C L D G,C L D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",0,00,FLA,PIT
329,4,PEND,C C L D G,C L D G,Period End- Local time: 9:45 EST,0,00,FLA,PIT
330,5,PSTR,,,Period Start- Local time: 9:46 EST,0,00,FLA,PIT
331,5,SHOT,,,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 15 ft.",0,00,FLA,PIT
332,5,SHOT,,,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 10 ft.",0,00,FLA,PIT
333,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 16 ft.",0,00,FLA,PIT
334,5,GOAL,,,"FLA #11 HUBERDEAU, Backhand, Off. Zone, 14 ft.",0,00,FLA,PIT
335,5,GOAL,,,"PIT #17 RUST, Wrist, Off. Zone, 20 ft.",0,00,FLA,PIT
336,5,SHOT,,,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 17 ft.",0,00,FLA,PIT
337,5,GOAL,,,"PIT #77 CARTER, Wrist, Off. Zone, 9 ft.",0,00,FLA,PIT
338,5,SHOT,,,"FLA ONGOAL - #15 LUNDELL, Wrist, Off. Zone, 12 ft.",0,00,FLA,PIT
339,5,SOC,,,Shootout Completed- Local time: 9:50 EST,0,00,FLA,PIT
340,5,PEND,,,Period End- Local time: 9:50 EST,0,00,FLA,PIT
341,5,GEND,,,Game End- Local time: 9:50 EST,0,00,FLA,PIT
