n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C C C D D G,C C L D D G,"PIT #27 BJUGSTAD HIT NYI #55 BOYCHUK, Off. Zone",18,07,PIT,NYI
203,3,STOP,C C L D D G,C R L D D G,ICING,17,05,PIT,NYI
204,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #34 BARDREAU,17,05,PIT,NYI
205,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 12 ft.",16,38,PIT,NYI
206,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 19 ft.",16,38,PIT,NYI
207,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,38,PIT,NYI
208,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #29 NELSON,16,38,PIT,NYI
209,3,HIT,C C R D D G,C C L D D G,"PIT #19 MCCANN HIT NYI #24 MAYFIELD, Off. Zone",16,33,PIT,NYI
210,3,HIT,C C R D D G,C C L D D G,"NYI #25 TOEWS HIT PIT #17 RUST, Def. Zone",16,25,PIT,NYI
211,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",16,07,PIT,NYI
212,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Neu. Zone",15,51,PIT,NYI
213,3,MISS,C C C D D G,C C C D D G,"PIT #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 55 ft.",15,13,PIT,NYI
214,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,13,PIT,NYI
215,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,15,13,PIT,NYI
216,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",14,59,PIT,NYI
217,3,BLOCK,C C C D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",14,37,PIT,NYI
218,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,11,PIT,NYI
219,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #29 NELSON,14,11,PIT,NYI
220,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 63 ft.",13,53,PIT,NYI
221,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 28 ft.",13,46,PIT,NYI
222,3,GOAL,C C R D D G,C C L D D G,"PIT #17 RUST(3), Wrist, Off. Zone, 22 ft.Assists: #19 MCCANN(3); #71 MALKIN(2)",13,44,PIT,NYI
223,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - PIT #27 BJUGSTAD vs NYI #13 BARZAL,13,44,PIT,NYI
224,3,MISS,C C C D D G,C C C D D G,"PIT #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,22,PIT,NYI
225,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",12,57,PIT,NYI
226,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #6 MARINO, Off. Zone",12,01,PIT,NYI
227,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",11,53,PIT,NYI
228,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",11,47,PIT,NYI
229,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 57 ft.",11,34,PIT,NYI
230,3,STOP,C C R D D G,C R L D D G,ICING,11,26,PIT,NYI
231,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #34 BARDREAU,11,26,PIT,NYI
232,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 65 ft.",11,19,PIT,NYI
233,3,MISS,C C R D D G,C R L D D G,"PIT #50 RIIKOLA, Wrist, Hit Crossbar, Off. Zone, 60 ft.",11,14,PIT,NYI
234,3,GOAL,C C R D D G,C R L D D G,"PIT #71 MALKIN(2), Wrist, Off. Zone, 12 ft.Assists: #50 RIIKOLA(1); #19 MCCANN(4)",11,12,PIT,NYI
235,3,STOP,C C R D D G,C R L D D G,HOME TIMEOUT,11,12,PIT,NYI
236,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs NYI #29 NELSON,11,12,PIT,NYI
237,3,MISS,C C C D D G,C C L D D G,"PIT #12 SIMON, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,56,PIT,NYI
238,3,STOP,C C C D D G,C C L D D G,"NET OFF,TV TIMEOUT",10,56,PIT,NYI
239,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,10,56,PIT,NYI
240,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,52,PIT,NYI
241,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,10,52,PIT,NYI
242,3,HIT,C C C D D G,C R L D D G,"NYI #28 DAL COLLE HIT PIT #28 PETTERSSON, Off. Zone",10,36,PIT,NYI
243,3,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #4 SCHULTZ, Off. Zone",10,11,PIT,NYI
244,3,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT PIT #59 GUENTZEL, Def. Zone",10,03,PIT,NYI
245,3,MISS,C C L D D G,C C L D D G,"NYI #10 BRASSARD, Wrist, Wide of Net, Off. Zone, 52 ft.",9,57,PIT,NYI
246,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,9,53,PIT,NYI
247,3,PENL,C C L D D G,C C L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #24 KAHUN, Def. Zone Drawn By: NYI #18 BEAUVILLIER",9,53,PIT,NYI
248,3,FAC,C R D D G,C C C L D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs NYI #12 BAILEY,9,53,PIT,NYI
249,3,BLOCK,C R D D G,C C C L D G,"NYI #13 BARZAL BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",9,12,PIT,NYI
250,3,HIT,C R D D G,C C C L D G,"NYI #27 LEE HIT PIT #8 DUMOULIN, Off. Zone",8,42,PIT,NYI
251,3,MISS,C R D D G,C C C L D G,"NYI #28 DAL COLLE, Wrist, Wide of Net, Off. Zone, 44 ft.",8,41,PIT,NYI
252,3,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 33 ft.",8,32,PIT,NYI
253,3,TAKE,C L D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",8,14,PIT,NYI
254,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 31 ft.",7,47,PIT,NYI
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,47,PIT,NYI
256,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,7,47,PIT,NYI
257,3,BLOCK,C C R D D G,C R L D D G,"PIT #50 RIIKOLA BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",7,18,PIT,NYI
258,3,HIT,C C C D D G,C C C D D G,"PIT #8 DUMOULIN HIT NYI #13 BARZAL, Def. Zone",6,42,PIT,NYI
259,3,MISS,C C C D D G,C C C D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 22 ft.",6,40,PIT,NYI
260,3,BLOCK,C C C D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",6,25,PIT,NYI
261,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",5,31,PIT,NYI
262,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 53 ft.",5,02,PIT,NYI
263,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #13 TANEV, Off. Zone",4,50,PIT,NYI
264,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Def. Zone",4,31,PIT,NYI
265,3,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT PIT #53 BLUEGER, Def. Zone",4,19,PIT,NYI
266,3,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT NYI #13 BARZAL, Def. Zone",4,07,PIT,NYI
267,3,BLOCK,C C C D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",4,04,PIT,NYI
268,3,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",3,57,PIT,NYI
269,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #10 BRASSARD, Def. Zone",3,38,PIT,NYI
270,3,HIT,C C C D D G,C C L D D G,"PIT #50 RIIKOLA HIT NYI #29 NELSON, Def. Zone",3,31,PIT,NYI
271,3,STOP,C C C D D G,C R L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",3,05,PIT,NYI
272,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - PIT #53 BLUEGER vs NYI #13 BARZAL,3,05,PIT,NYI
273,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 58 ft.",2,53,PIT,NYI
274,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 33 ft.",2,38,PIT,NYI
275,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,38,PIT,NYI
276,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYI #29 NELSON,2,38,PIT,NYI
277,3,STOP,C C R D D G,C C L D D G,HIGH STICK,2,27,PIT,NYI
278,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #29 NELSON,2,27,PIT,NYI
279,3,HIT,C C R D D G,C C L D D G,"PIT #19 MCCANN HIT NYI #29 NELSON, Def. Zone",2,10,PIT,NYI
280,3,MISS,C C R D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Over Net, Off. Zone, 65 ft.",2,02,PIT,NYI
281,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",1,56,PIT,NYI
282,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 45 ft.",1,46,PIT,NYI
283,3,HIT,C C C D D G,C R L D D G,"NYI #24 MAYFIELD HIT PIT #87 CROSBY, Def. Zone",1,06,PIT,NYI
284,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 45 ft.",1,03,PIT,NYI
285,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 64 ft.",0,50,PIT,NYI
286,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,50,PIT,NYI
287,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYI #13 BARZAL,0,50,PIT,NYI
288,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",0,29,PIT,NYI
289,3,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT PIT #53 BLUEGER, Neu. Zone",0,16,PIT,NYI
290,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:25 EST,0,00,PIT,NYI
291,4,PSTR,C C D G,,Period Start- Local time: 9:27 EST,5,00,PIT,NYI
292,4,FAC,C C D G,C L D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #29 NELSON,5,00,PIT,NYI
293,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 49 ft.",3,42,PIT,NYI
294,4,BLOCK,C R D G,C C D G,"NYI #10 BRASSARD BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",3,12,PIT,NYI
295,4,HIT,C R D G,C C D G,"PIT #8 DUMOULIN HIT NYI #10 BRASSARD, Def. Zone",3,02,PIT,NYI
296,4,STOP,C R D G,C C D G,GOALIE PUCK FRZN-PLYD BYND CTR,2,51,PIT,NYI
297,4,FAC,C C D G,C L D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs NYI #29 NELSON,2,51,PIT,NYI
298,4,MISS,C C D G,C L D G,"PIT #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 21 ft.",2,37,PIT,NYI
299,4,STOP,C C D G,C L D G,OFFSIDE,2,36,PIT,NYI
300,4,FAC,C C D G,C C D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,2,36,PIT,NYI
301,4,MISS,C C D G,C C D G,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 34 ft.",2,07,PIT,NYI
302,4,TAKE,C C D G,C C D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",2,00,PIT,NYI
303,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 38 ft.",1,55,PIT,NYI
304,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),1,55,PIT,NYI
305,4,FAC,C R D G,C L D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #29 NELSON,1,55,PIT,NYI
306,4,TAKE,C R D G,C L D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",1,35,PIT,NYI
307,4,GOAL,C R D G,C L D G,"PIT #17 RUST(4), Wrap-around, Off. Zone, 7 ft.",1,35,PIT,NYI
308,4,PEND,C R D G,C L D G,Period End- Local time: 9:33 EST,1,35,PIT,NYI
309,4,GEND,,,Game End- Local time: 9:34 EST,1,35,PIT,NYI
