n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 52 ft.",16,23,DAL,CBJ
201,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,22,DAL,CBJ
202,3,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - DAL #18 DICKINSON vs CBJ #96 ROSLOVIC,16,22,DAL,CBJ
203,3,GOAL,C R R D D G,C R R D D G,"CBJ #13 ATKINSON(2), Tip-In, Off. Zone, 9 ft.Assists: #28 BJORKSTRAND(6); #96 ROSLOVIC(3)",16,18,DAL,CBJ
204,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CBJ #96 ROSLOVIC,16,18,DAL,CBJ
205,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 44 ft.",15,31,DAL,CBJ
206,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,18,DAL,CBJ
207,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #9 KOIVU,15,18,DAL,CBJ
208,3,MISS,C R L D D G,C C L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,08,DAL,CBJ
209,3,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 44 ft.",14,58,DAL,CBJ
210,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,58,DAL,CBJ
211,3,PENL,C R L D D G,C C L D D G,"CBJ #3 JONES Interference(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",14,58,DAL,CBJ
212,3,FAC,C R R L D G,C L D D G,CBJ won Def. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,14,58,DAL,CBJ
213,3,TAKE,C R R L D G,C L D D G,"CBJ TAKEAWAY - #15 DEL ZOTTO, Def. Zone",13,59,DAL,CBJ
214,3,STOP,C R L L D G,C R D D G,PUCK IN BENCHES,13,16,DAL,CBJ
215,3,FAC,C R R D D G,C L D D G,CBJ won Def. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,13,16,DAL,CBJ
216,3,MISS,C R R D D G,C L D D D G,"DAL #34 GURIANOV, Snap, Wide of Net, Off. Zone, 36 ft.",12,55,DAL,CBJ
217,3,STOP,C R R D D G,C L D D D G,ICING,12,47,DAL,CBJ
218,3,FAC,C C L D D G,C L D D D G,CBJ won Def. Zone - DAL #18 DICKINSON vs CBJ #38 JENNER,12,47,DAL,CBJ
219,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,38,DAL,CBJ
220,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #15 COMEAU vs CBJ #16 DOMI,12,38,DAL,CBJ
221,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 34 ft.",12,12,DAL,CBJ
222,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,10,DAL,CBJ
223,3,FAC,R L L D D G,C R R D D G,CBJ won Def. Zone - DAL #24 HINTZ vs CBJ #96 ROSLOVIC,12,10,DAL,CBJ
224,3,GIVE,R L L D D G,C R R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Def. Zone",12,00,DAL,CBJ
225,3,HIT,R L L D D G,C R R D D G,"CBJ #96 ROSLOVIC HIT DAL #3 KLINGBERG, Off. Zone",11,41,DAL,CBJ
226,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DAL #47 RADULOV, Neu. Zone",11,04,DAL,CBJ
227,3,HIT,C R L D D G,C C L D D G,"CBJ #9 KOIVU HIT DAL #47 RADULOV, Def. Zone",10,40,DAL,CBJ
228,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 13 ft.",10,19,DAL,CBJ
229,3,STOP,C R L D D G,C C L D D G,ICING,9,38,DAL,CBJ
230,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CBJ #20 NASH,9,38,DAL,CBJ
231,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 23 ft.",9,14,DAL,CBJ
232,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,13,DAL,CBJ
233,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #9 KOIVU,9,13,DAL,CBJ
234,3,GOAL,C R L D D G,C C L D D G,"DAL #14 BENN(3), Wrist, Off. Zone, 11 ft.Assists: #47 RADULOV(8); #16 PAVELSKI(8)",8,59,DAL,CBJ
235,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #15 COMEAU vs CBJ #16 DOMI,8,59,DAL,CBJ
236,3,BLOCK,C C L D D G,C C R D D G,"CBJ #42 TEXIER BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",8,37,DAL,CBJ
237,3,HIT,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT CBJ #42 TEXIER, Def. Zone",8,36,DAL,CBJ
238,3,HIT,C R L D D G,C R R D D G,"DAL #18 DICKINSON HIT CBJ #13 ATKINSON, Off. Zone",7,51,DAL,CBJ
239,3,PENL,C C R L D D G,C C R D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #47 RADULOV, Neu. Zone",7,27,DAL,CBJ
240,3,FAC,C C D D G,C C R R D G,CBJ won Off. Zone - DAL #16 PAVELSKI vs CBJ #42 TEXIER,7,27,DAL,CBJ
241,3,SHOT,C C D D G,C C R R D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 41 ft.",7,16,DAL,CBJ
242,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),7,15,DAL,CBJ
243,3,FAC,C L D D G,C C R R D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #16 DOMI,7,15,DAL,CBJ
244,3,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 54 ft.",6,30,DAL,CBJ
245,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),6,29,DAL,CBJ
246,3,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,6,29,DAL,CBJ
247,3,STOP,C L D D G,C C R L D G,OFFSIDE,6,07,DAL,CBJ
248,3,FAC,C L D D G,C C R L D G,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,6,07,DAL,CBJ
249,3,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",5,53,DAL,CBJ
250,3,BLOCK,C L D D G,C C R L D G,"DAL #15 COMEAU BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,27,DAL,CBJ
251,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,00,DAL,CBJ
252,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CBJ #9 KOIVU,5,00,DAL,CBJ
253,3,HIT,C R L D D G,C C C D D G,"CBJ #8 WERENSKI HIT DAL #47 RADULOV, Def. Zone",4,21,DAL,CBJ
254,3,STOP,C R L D D G,C C L D D G,ICING,4,15,DAL,CBJ
255,3,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - DAL #24 HINTZ vs CBJ #20 NASH,4,15,DAL,CBJ
256,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 43 ft.",3,53,DAL,CBJ
257,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,52,DAL,CBJ
258,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #16 DOMI,3,52,DAL,CBJ
259,3,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT DAL #12 FAKSA, Def. Zone",3,38,DAL,CBJ
260,3,BLOCK,C C L D D G,C C R D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",3,36,DAL,CBJ
261,3,MISS,C R L D D G,C R R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 41 ft.",2,42,DAL,CBJ
262,3,BLOCK,C R L D D G,C R R D D G,"DAL #14 BENN BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",2,26,DAL,CBJ
263,3,BLOCK,C R L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,55,DAL,CBJ
264,3,HIT,C R L L D D,C C L D D G,"CBJ #58 SAVARD HIT DAL #18 DICKINSON, Def. Zone",1,47,DAL,CBJ
265,3,PENL,C R L L D D,C C L D D G,"CBJ #38 JENNER Tripping(2 min), Def. Zone Drawn By: DAL #24 HINTZ",1,42,DAL,CBJ
266,3,FAC,C R R L D G,R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #71 FOLIGNO,1,42,DAL,CBJ
267,3,MISS,C R R L D G,R L D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 29 ft.",1,36,DAL,CBJ
268,3,SHOT,C R R L L D,R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 13 ft.",1,01,DAL,CBJ
269,3,BLOCK,C R R L L D,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",0,43,DAL,CBJ
270,3,GIVE,C R R L L D,C C D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",0,19,DAL,CBJ
271,3,BLOCK,C R R L L D,C C D D G,"DAL #14 BENN BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",0,10,DAL,CBJ
272,3,BLOCK,C R R L L D,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",0,05,DAL,CBJ
273,3,SHOT,C R R L L D,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",0,01,DAL,CBJ
274,3,GEND,C R R L L D,C C D D G,Game End- Local time: 9:33 EST,0,00,DAL,CBJ
275,3,PEND,C R R L L D,C C D D G,Period End- Local time: 9:33 EST,0,00,DAL,CBJ
