n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,2,54,VGK,L.A
209,2,HIT,C C L D D G,L L L D D G,"L.A #51 WAGNER HIT VGK #15 MERRILL, Off. Zone",2,11,VGK,L.A
210,2,HIT,C C R D D G,C L L D D G,"L.A #11 KOPITAR HIT VGK #3 MCNABB, Off. Zone",1,13,VGK,L.A
211,2,MISS,C C R D D G,C L L D D G,"VGK #21 EAKIN, Backhand, Wide of Net, Off. Zone, 16 ft.",0,59,VGK,L.A
212,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT VGK #88 SCHMIDT, Def. Zone",0,53,VGK,L.A
213,2,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT VGK #61 STONE, Def. Zone",0,45,VGK,L.A
214,2,STOP,C C R D D G,C L L D D G,HIGH STICK,0,40,VGK,L.A
215,2,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - VGK #21 EAKIN vs L.A #10 AMADIO,0,40,VGK,L.A
216,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,34,VGK,L.A
217,2,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - VGK #21 EAKIN vs L.A #10 AMADIO,0,34,VGK,L.A
218,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",0,18,VGK,L.A
219,2,BLOCK,C C R D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",0,15,VGK,L.A
220,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 2:46 PST,0,00,VGK,L.A
221,3,PSTR,,,Period Start- Local time: 3:05 PST,20,00,VGK,L.A
222,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #10 AMADIO,20,00,VGK,L.A
223,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,22,VGK,L.A
224,3,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,19,22,VGK,L.A
225,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 35 ft.",19,16,VGK,L.A
226,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",18,13,VGK,L.A
227,3,HIT,C C R D D G,C L L D D G,"L.A #56 MACDERMID HIT VGK #27 THEODORE, Def. Zone",18,05,VGK,L.A
228,3,STOP,C C R D D G,C L L D D G,OFFSIDE,17,55,VGK,L.A
229,3,FAC,R L L D D G,R L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs L.A #74 PROKHORKIN,17,55,VGK,L.A
230,3,GIVE,R L L D D G,R L L D D G,"L.A GIVEAWAY - #74 PROKHORKIN, Def. Zone",17,33,VGK,L.A
231,3,BLOCK,R L L D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  L.A #74 PROKHORKIN, Wrist, Def. Zone",17,16,VGK,L.A
232,3,HIT,R L L D D G,R L L D D G,"L.A #74 PROKHORKIN HIT VGK #75 REAVES, Def. Zone",17,15,VGK,L.A
233,3,SHOT,R L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 46 ft.",17,09,VGK,L.A
234,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,08,VGK,L.A
235,3,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,17,08,VGK,L.A
236,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 33 ft.",16,45,VGK,L.A
237,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",16,43,VGK,L.A
238,3,MISS,C R L D D G,C C C D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 20 ft.",16,41,VGK,L.A
239,3,MISS,C R L D D G,C C C D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 24 ft.",16,24,VGK,L.A
240,3,STOP,C C R D D G,C L L D D G,ICING,15,58,VGK,L.A
241,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,15,58,VGK,L.A
242,3,STOP,C C R D D G,C L L D D G,OFFSIDE,15,49,VGK,L.A
243,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - VGK #21 EAKIN vs L.A #46 LIZOTTE,15,49,VGK,L.A
244,3,MISS,C C R D D G,C L L D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 50 ft.",15,37,VGK,L.A
245,3,BLOCK,C C R D D G,C L L D D G,"L.A #46 LIZOTTE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",15,12,VGK,L.A
246,3,STOP,C C R D D G,R L L D D G,ICING,14,49,VGK,L.A
247,3,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs L.A #74 PROKHORKIN,14,49,VGK,L.A
248,3,BLOCK,C C R D D G,R L L D D G,"VGK #89 TUCH BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",14,45,VGK,L.A
249,3,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT L.A #26 WALKER, Off. Zone",13,58,VGK,L.A
250,3,GIVE,R L L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",13,50,VGK,L.A
251,3,BLOCK,R L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",13,23,VGK,L.A
252,3,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 37 ft.",13,10,VGK,L.A
253,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",12,37,VGK,L.A
254,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 31 ft.",12,01,VGK,L.A
255,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Def. Zone, 170 ft.",11,48,VGK,L.A
256,3,STOP,C C R D D G,R L L D D G,ICING,11,30,VGK,L.A
257,3,FAC,C C R D D G,R L L D D G,L.A won Def. Zone - VGK #26 STASTNY vs L.A #74 PROKHORKIN,11,30,VGK,L.A
258,3,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #9 GLASS, Off. Zone",10,41,VGK,L.A
259,3,MISS,C C R D D G,C C C D D G,"VGK #89 TUCH, Snap, Wide of Net, Off. Zone, 21 ft.",10,37,VGK,L.A
260,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",10,24,VGK,L.A
261,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #9 GLASS, Snap, Off. Zone, 31 ft.",10,22,VGK,L.A
262,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,21,VGK,L.A
263,3,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - VGK #75 REAVES vs L.A #11 KOPITAR,10,21,VGK,L.A
264,3,HIT,R L L D D G,C L L D D G,"VGK #22 HOLDEN HIT L.A #11 KOPITAR, Def. Zone",10,01,VGK,L.A
265,3,HIT,R L L D D G,C L L D D G,"L.A #23 BROWN HIT VGK #92 NOSEK, Off. Zone",9,58,VGK,L.A
266,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",9,22,VGK,L.A
267,3,BLOCK,C R L D D G,C L L D D G,"VGK #3 MCNABB BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",9,12,VGK,L.A
268,3,HIT,C R L D D G,C L L D D G,"VGK #3 MCNABB HIT L.A #13 CLIFFORD, Def. Zone",8,54,VGK,L.A
269,3,BLOCK,C R L D D G,L L L D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #26 WALKER, Backhand, Def. Zone",8,41,VGK,L.A
270,3,TAKE,C R L D D G,L L L D D G,"L.A TAKEAWAY - #51 WAGNER, Def. Zone",8,27,VGK,L.A
271,3,TAKE,C C R D D G,R L L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Off. Zone",8,17,VGK,L.A
272,3,BLOCK,C C R D D G,R L L D D G,"L.A #74 PROKHORKIN BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",8,06,VGK,L.A
273,3,HIT,C C R D D G,R L L D D G,"VGK #21 EAKIN HIT L.A #15 HUTTON, Def. Zone",7,47,VGK,L.A
274,3,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 10 ft.",7,47,VGK,L.A
275,3,HIT,C C R D D G,R L L D D G,"L.A #64 LUFF HIT VGK #61 STONE, Off. Zone",7,43,VGK,L.A
276,3,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",7,42,VGK,L.A
277,3,STOP,C C C D D G,C C C D D G,ICING,7,22,VGK,L.A
278,3,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - VGK #21 EAKIN vs L.A #77 CARTER,7,22,VGK,L.A
279,3,GOAL,C C C D D G,C C C D D G,"L.A #77 CARTER(6), Tip-In, Off. Zone, 18 ft.Assist: #3 ROY(3)",7,18,VGK,L.A
280,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - VGK #26 STASTNY vs L.A #11 KOPITAR,7,18,VGK,L.A
281,3,HIT,C C R D D G,C L L D D G,"VGK #22 HOLDEN HIT L.A #19 IAFALLO, Neu. Zone",7,04,VGK,L.A
282,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",6,41,VGK,L.A
283,3,STOP,C R L D D G,C L L D D G,ICING,6,17,VGK,L.A
284,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,6,17,VGK,L.A
285,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 26 ft.",5,46,VGK,L.A
286,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #64 LUFF, Tip-In, Off. Zone, 7 ft.",5,42,VGK,L.A
287,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,VGK,L.A
288,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,5,41,VGK,L.A
289,3,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 56 ft.",5,35,VGK,L.A
290,3,BLOCK,C R L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",5,22,VGK,L.A
291,3,STOP,C R L D D G,C L L D D G,ICING,5,13,VGK,L.A
292,3,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,5,13,VGK,L.A
293,3,MISS,C C R D D G,C L L D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 57 ft.",4,57,VGK,L.A
294,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 58 ft.",4,20,VGK,L.A
295,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 22 ft.",3,42,VGK,L.A
296,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,VGK,L.A
297,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs L.A #46 LIZOTTE,3,41,VGK,L.A
298,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",2,38,VGK,L.A
299,3,MISS,C R L D D G,L L L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",2,35,VGK,L.A
300,3,STOP,C R L D D G,L L L D D G,PUCK IN CROWD,2,33,VGK,L.A
301,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,2,33,VGK,L.A
302,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 14 ft.",1,55,VGK,L.A
303,3,BLOCK,C R R L D D,C C C D D G,"VGK #27 THEODORE BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",1,35,VGK,L.A
304,3,GIVE,C C C R D D,C L L D D G,"VGK GIVEAWAY - #15 MERRILL, Off. Zone",0,41,VGK,L.A
305,3,MISS,C C C R D D,C L L D D G,"VGK #9 GLASS, Wrist, Wide of Net, Off. Zone, 16 ft.",0,07,VGK,L.A
306,3,PEND,C C C R D D,C L L D D G,Period End- Local time: 3:38 PST,0,00,VGK,L.A
307,3,GEND,,,Game End- Local time: 3:39 PST,0,00,VGK,L.A
