n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 52 ft.",1,46,PHI,WPG
210,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,44,PHI,WPG
211,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - PHI #40 WEAL vs WPG #55 SCHEIFELE,1,44,PHI,WPG
212,2,HIT,C C C D D G,C R L D D G,"PHI #9 PROVOROV HIT WPG #33 BYFUGLIEN, Def. Zone",1,14,PHI,WPG
213,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 19 ft.",1,11,PHI,WPG
214,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,10,PHI,WPG
215,2,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,1,10,PHI,WPG
216,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 12 ft.",1,00,PHI,WPG
217,2,BLOCK,C R R D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,42,PHI,WPG
218,2,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",0,33,PHI,WPG
219,2,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,0,14,PHI,WPG
220,2,FAC,L L L D D G,C R L D D G,WPG won Neu. Zone - PHI #21 LAUGHTON vs WPG #55 SCHEIFELE,0,14,PHI,WPG
221,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 8:48 CST,0,00,PHI,WPG
222,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 9:07 CST,20,00,PHI,WPG
223,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,20,00,PHI,WPG
224,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 32 ft.",19,13,PHI,WPG
225,3,BLOCK,C C C D D G,C R L D D G,"PHI #51 FILPPULA BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",19,06,PHI,WPG
226,3,HIT,C C C D D G,C R L D D G,"PHI #11 KONECNY HIT WPG #27 EHLERS, Neu. Zone",18,34,PHI,WPG
227,3,MISS,C C R D D G,C R L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 56 ft.",18,29,PHI,WPG
228,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WPG #5 KULIKOV, Off. Zone",18,17,PHI,WPG
229,3,HIT,C R L D D G,C C R D D G,"WPG #40 ARMIA HIT PHI #9 PROVOROV, Neu. Zone",17,52,PHI,WPG
230,3,HIT,R L L D D G,C C R D D G,"PHI #8 HAGG HIT WPG #40 ARMIA, Def. Zone",17,37,PHI,WPG
231,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,17,34,PHI,WPG
232,3,FAC,L L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WPG #15 HENDRICKS,17,34,PHI,WPG
233,3,HIT,L L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT WPG #85 PERREAULT, Neu. Zone",17,01,PHI,WPG
234,3,HIT,R L L D D G,C C L D D G,"WPG #15 HENDRICKS HIT PHI #8 HAGG, Off. Zone",16,53,PHI,WPG
235,3,BLOCK,R L L D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",16,49,PHI,WPG
236,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 8 ft.",16,48,PHI,WPG
237,3,BLOCK,C R R D D G,C L L D D G,"PHI #23 MANNING BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",16,02,PHI,WPG
238,3,MISS,C C C D D G,C R L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 57 ft.",15,04,PHI,WPG
239,3,STOP,C R R D D G,C R L D D G,ICING,14,35,PHI,WPG
240,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - PHI #19 PATRICK vs WPG #18 LITTLE,14,35,PHI,WPG
241,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WPG #39 ENSTROM, Off. Zone",14,31,PHI,WPG
242,3,PENL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS Cross checking(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",14,19,PHI,WPG
243,3,FAC,L L D D G,C R R L D G,WPG won Off. Zone - PHI #21 LAUGHTON vs WPG #55 SCHEIFELE,14,19,PHI,WPG
244,3,MISS,L L D D G,C R R L D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 58 ft.",14,15,PHI,WPG
245,3,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",14,02,PHI,WPG
246,3,GIVE,C L D D G,C R R L D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",13,41,PHI,WPG
247,3,TAKE,L L D D G,C C R L D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",12,56,PHI,WPG
248,3,BLOCK,L L D D G,C C R L D G,"WPG #57 MYERS BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",12,34,PHI,WPG
249,3,STOP,L L D D G,C C R L D G,PUCK IN NETTING,12,34,PHI,WPG
250,3,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,12,34,PHI,WPG
251,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",12,08,PHI,WPG
252,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,00,PHI,WPG
253,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - PHI #51 FILPPULA vs WPG #17 LOWRY,12,00,PHI,WPG
254,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Neu. Zone, 83 ft.",11,42,PHI,WPG
255,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,41,PHI,WPG
256,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #9 COPP,11,41,PHI,WPG
257,3,HIT,C R R D D G,C L L D D G,"WPG #9 COPP HIT PHI #23 MANNING, Neu. Zone",11,32,PHI,WPG
258,3,HIT,C R R D D G,C L L D D G,"PHI #23 MANNING HIT WPG #13 TANEV, Neu. Zone",11,20,PHI,WPG
259,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 29 ft.",11,06,PHI,WPG
260,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 48 ft.",10,47,PHI,WPG
261,3,PENL,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: PHI #11 KONECNY",10,20,PHI,WPG
262,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #15 HENDRICKS,10,20,PHI,WPG
263,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 58 ft.",10,09,PHI,WPG
264,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 54 ft.",10,07,PHI,WPG
265,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 43 ft.",10,05,PHI,WPG
266,3,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",9,58,PHI,WPG
267,3,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",9,41,PHI,WPG
268,3,HIT,C R R R D G,C L D D G,"WPG #57 MYERS HIT PHI #93 VORACEK, Def. Zone",9,38,PHI,WPG
269,3,GIVE,C C C L D G,C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",9,18,PHI,WPG
270,3,STOP,C C C L D G,C L D D G,PUCK IN CROWD,9,07,PHI,WPG
271,3,FAC,C C C L D G,C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs WPG #15 HENDRICKS,9,07,PHI,WPG
272,3,HIT,C C C L D G,C L D D G,"WPG #44 MORRISSEY HIT PHI #40 WEAL, Def. Zone",9,00,PHI,WPG
273,3,BLOCK,C C C L D G,C L D D G,"PHI #9 PROVOROV BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",8,41,PHI,WPG
274,3,GIVE,C C L D D G,C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",8,28,PHI,WPG
275,3,MISS,L L L D D G,C R L D D G,"PHI #8 HAGG, Snap, Wide of Net, Off. Zone, 62 ft.",8,03,PHI,WPG
276,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 29 ft.",7,47,PHI,WPG
277,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,40,PHI,WPG
278,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,7,40,PHI,WPG
279,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 51 ft.",7,29,PHI,WPG
280,3,BLOCK,C R R D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,26,PHI,WPG
281,3,STOP,C R R D D G,C L L D D G,HAND PASS,7,20,PHI,WPG
282,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,7,20,PHI,WPG
283,3,BLOCK,C R R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",7,04,PHI,WPG
284,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Neu. Zone, 77 ft.",6,43,PHI,WPG
285,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,41,PHI,WPG
286,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - PHI #19 PATRICK vs WPG #18 LITTLE,6,41,PHI,WPG
287,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 55 ft.",5,56,PHI,WPG
288,3,TAKE,C C C D D G,C L L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",5,24,PHI,WPG
289,3,BLOCK,C C C D D G,C L L D D G,"PHI #40 WEAL BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,13,PHI,WPG
290,3,MISS,C C C D D G,C L L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 59 ft.",5,06,PHI,WPG
291,3,MISS,C C C D D G,C L L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 42 ft.",4,49,PHI,WPG
292,3,TAKE,C C C D D G,C L L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",4,42,PHI,WPG
293,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 10 ft.",4,26,PHI,WPG
294,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,PHI,WPG
295,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,4,25,PHI,WPG
296,3,STOP,C R R D D G,C R L D D G,ICING,4,13,PHI,WPG
297,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,4,13,PHI,WPG
298,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 58 ft.",3,53,PHI,WPG
299,3,STOP,C R R D D G,C R L D D G,ICING,3,24,PHI,WPG
300,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #51 FILPPULA vs WPG #18 LITTLE,3,24,PHI,WPG
301,3,STOP,C R R D D G,C R L D D G,HAND PASS,2,50,PHI,WPG
302,3,FAC,L L L D D G,C R L D D G,WPG won Neu. Zone - PHI #21 LAUGHTON vs WPG #17 LOWRY,2,50,PHI,WPG
303,3,STOP,L L L D D G,C R L D D G,ICING,2,19,PHI,WPG
304,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,2,19,PHI,WPG
305,3,STOP,C R R D D G,C R R L D G,PUCK IN CROWD,1,44,PHI,WPG
306,3,FAC,C R L D D G,C R R L D G,PHI won Neu. Zone - PHI #51 FILPPULA vs WPG #55 SCHEIFELE,1,44,PHI,WPG
307,3,SHOT,C R L D D G,C R R L D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 18 ft.",1,34,PHI,WPG
308,3,BLOCK,C R L D D G,C C R R L D,"WPG #29 LAINE BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",0,54,PHI,WPG
309,3,GOAL,C R L D D G,C C R R L D,"WPG #55 SCHEIFELE(11), Wrist, Off. Zone, 22 ft.Assists: #26 WHEELER(19); #29 LAINE(5)",0,49,PHI,WPG
310,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,0,49,PHI,WPG
311,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:44 CST,0,00,PHI,WPG
312,4,PSTR,,,Period Start- Local time: 9:46 CST,5,00,PHI,WPG
313,4,FAC,C R D G,C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,5,00,PHI,WPG
314,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 63 ft.",4,43,PHI,WPG
315,4,GIVE,R R D G,C D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",4,21,PHI,WPG
316,4,MISS,R R D G,C D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 31 ft.",3,39,PHI,WPG
317,4,SHOT,R R D G,C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 38 ft.",3,28,PHI,WPG
318,4,MISS,C R D G,R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 39 ft.",3,13,PHI,WPG
319,4,HIT,C C D G,R D D G,"PHI #11 KONECNY HIT WPG #26 WHEELER, Neu. Zone",3,06,PHI,WPG
320,4,MISS,C C D G,R D D G,"PHI #51 FILPPULA, Snap, Wide of Net, Off. Zone, 21 ft.",3,01,PHI,WPG
321,4,HIT,C C D G,R D D G,"WPG #33 BYFUGLIEN HIT PHI #51 FILPPULA, Def. Zone",2,52,PHI,WPG
322,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 13 ft.",2,29,PHI,WPG
323,4,STOP,C L D G,C R D G,GOALIE STOPPED,2,28,PHI,WPG
324,4,FAC,C R D G,C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,2,28,PHI,WPG
325,4,HIT,C R D G,C R D G,"WPG #8 TROUBA HIT PHI #14 COUTURIER, Def. Zone",2,09,PHI,WPG
326,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",2,05,PHI,WPG
327,4,STOP,C R D G,C R D G,GOALIE STOPPED,2,04,PHI,WPG
328,4,FAC,R R D G,C R D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,2,04,PHI,WPG
329,4,MISS,R R D G,C R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 50 ft.",1,48,PHI,WPG
330,4,PENL,C R R D G,C L D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #11 KONECNY, Neu. Zone",1,05,PHI,WPG
331,4,STOP,R D G,C L D G,HOME TIMEOUT,1,05,PHI,WPG
332,4,FAC,C D D G,C R R D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #26 WHEELER,1,05,PHI,WPG
333,4,PENL,C D D G,C R R D G,"WPG #29 LAINE Hi-sticking(2 min), Off. Zone Drawn By: PHI #51 FILPPULA",0,19,PHI,WPG
334,4,FAC,R R D G,C R D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,0,19,PHI,WPG
335,4,MISS,R R D G,C R D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 39 ft.",0,07,PHI,WPG
336,4,SHOT,R R D G,C R D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",0,01,PHI,WPG
337,4,PEND,R R D G,C R D G,Period End- Local time: 9:57 CST,0,00,PHI,WPG
338,5,PSTR,,,Period Start- Local time: 9:58 CST,0,00,PHI,WPG
339,5,GOAL,,,"WPG #55 SCHEIFELE, Wrist, Def. Zone, 156 ft.",0,00,PHI,WPG
340,5,GOAL,,,"PHI #93 VORACEK, Backhand, Def. Zone, 166 ft.",0,00,PHI,WPG
341,5,GOAL,,,"WPG #29 LAINE, Wrist, Def. Zone, 165 ft.",0,00,PHI,WPG
342,5,GOAL,,,"PHI #40 WEAL, Wrist, Def. Zone, 143 ft.",0,00,PHI,WPG
343,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Def. Zone, 171 ft.",0,00,PHI,WPG
344,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Def. Zone, 164 ft.",0,00,PHI,WPG
345,5,GOAL,,,"WPG #18 LITTLE, Wrist, Def. Zone, 158 ft.",0,00,PHI,WPG
346,5,SHOT,,,"PHI ONGOAL - #11 KONECNY, Wrist, Def. Zone, 150 ft.",0,00,PHI,WPG
347,5,SOC,,,Shootout Completed- Local time: 10:02 CST,0,00,PHI,WPG
348,5,PEND,,,Period End- Local time: 10:02 CST,0,00,PHI,WPG
349,5,GEND,,,Game End- Local time: 10:02 CST,0,00,PHI,WPG
