n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C C D D G,R L D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,0,07,CAR,PHI
202,2,BLOCK,C C C D D G,R L D D G,"CAR #5 HANIFIN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",0,02,CAR,PHI
203,2,PEND,C C C D D G,R L D D G,Period End- Local time: 8:39 EST,0,00,CAR,PHI
204,3,PSTR,C C C D D G,C L D D G,Period Start- Local time: 8:57 EST,20,00,CAR,PHI
205,3,FAC,C C C D D G,C L D D G,PHI won Neu. Zone - CAR #49 RASK vs PHI #78 BELLEMARE,20,00,CAR,PHI
206,3,MISS,C C C D D G,C L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 13 ft.",19,37,CAR,PHI
207,3,STOP,C G,C L D D G,PUCK FROZEN,19,37,CAR,PHI
208,3,FAC,C C C D D G,R L D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,19,37,CAR,PHI
209,3,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 58 ft.",19,07,CAR,PHI
210,3,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 8 ft.",19,06,CAR,PHI
211,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,19,05,CAR,PHI
212,3,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,19,05,CAR,PHI
213,3,HIT,C C C D D G,R R D D G,"PHI #24 READ HIT CAR #11 STAAL, Neu. Zone",18,24,CAR,PHI
214,3,MISS,C C R D D G,C C C D D G,"PHI #20 UMBERGER, Tip-In, Wide of Net, Off. Zone, 34 ft.",17,29,CAR,PHI
215,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 34 ft.",17,17,CAR,PHI
216,3,BLOCK,C C L D D G,C C R D D G,"PHI #82 MEDVEDEV BLOCKED BY  CAR #34 DI GIUSEPPE, Snap, Def. Zone",17,05,CAR,PHI
217,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 46 ft.",16,53,CAR,PHI
218,3,STOP,C C L D D G,C R L D D G,ICING,16,38,CAR,PHI
219,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,16,38,CAR,PHI
220,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 51 ft.",16,36,CAR,PHI
221,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #32 VERSTEEG, Neu. Zone",16,04,CAR,PHI
222,3,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #20 UMBERGER, Snap, Def. Zone",15,41,CAR,PHI
223,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 21 ft.",15,39,CAR,PHI
224,3,STOP,C C C D D G,C C L D D G,ICING,15,09,CAR,PHI
225,3,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - CAR #18 MCCLEMENT vs PHI #78 BELLEMARE,15,09,CAR,PHI
226,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 29 ft.",15,03,CAR,PHI
227,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,03,CAR,PHI
228,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - CAR #18 MCCLEMENT vs PHI #78 BELLEMARE,15,03,CAR,PHI
229,3,HIT,C C L D D G,C C L D D G,"CAR #24 MALONE HIT PHI #25 WHITE, Def. Zone",14,39,CAR,PHI
230,3,MISS,C C L D D G,C C L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 53 ft.",14,36,CAR,PHI
231,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",14,14,CAR,PHI
232,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 41 ft.",14,11,CAR,PHI
233,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",14,08,CAR,PHI
234,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 53 ft.",13,57,CAR,PHI
235,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 32 ft.",13,43,CAR,PHI
236,3,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT PHI #10 SCHENN, Def. Zone",13,18,CAR,PHI
237,3,HIT,C C C D D G,C R L D D G,"PHI #3 GUDAS HIT CAR #12 STAAL, Def. Zone",12,44,CAR,PHI
238,3,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT PHI #24 READ, Off. Zone",12,15,CAR,PHI
239,3,BLOCK,C C L D D G,C C R D D G,"CAR #25 TERRY BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",11,58,CAR,PHI
240,3,MISS,C C L D D G,C C R D D G,"CAR #24 MALONE, Backhand, Wide of Net, Off. Zone, 11 ft.",11,55,CAR,PHI
241,3,HIT,C C L D D G,C C R D D G,"CAR #25 TERRY HIT PHI #23 MANNING, Def. Zone",11,47,CAR,PHI
242,3,STOP,C C L D D G,C R L D D G,ICING,11,32,CAR,PHI
243,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PHI #28 GIROUX,11,32,CAR,PHI
244,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 22 ft.",11,09,CAR,PHI
245,3,GOAL,C C L D D G,C C R D D G,"CAR #53 SKINNER(14), Wrist, Off. Zone, 36 ft.Assists: #34 DI GIUSEPPE(3); #27 FAULK(14)",10,53,CAR,PHI
246,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #78 BELLEMARE,10,53,CAR,PHI
247,3,STOP,C C R D D G,C C L D D G,ICING,10,46,CAR,PHI
248,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #78 BELLEMARE,10,46,CAR,PHI
249,3,MISS,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 60 ft.",10,40,CAR,PHI
250,3,MISS,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 61 ft.",10,30,CAR,PHI
251,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",10,28,CAR,PHI
252,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,09,CAR,PHI
253,3,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,10,09,CAR,PHI
254,3,HIT,C C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE HIT CAR #42 NORDSTROM, Def. Zone",9,40,CAR,PHI
255,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 19 ft.",9,38,CAR,PHI
256,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",9,01,CAR,PHI
257,3,BLOCK,C C L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",8,58,CAR,PHI
258,3,BLOCK,C C L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",8,07,CAR,PHI
259,3,BLOCK,C C R D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",7,48,CAR,PHI
260,3,BLOCK,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",7,35,CAR,PHI
261,3,STOP,C C R D D G,,"OFFSIDE,TV TIMEOUT",7,30,CAR,PHI
262,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - CAR #18 MCCLEMENT vs PHI #78 BELLEMARE,7,30,CAR,PHI
263,3,MISS,C C L D D G,C C L D D G,"CAR #5 HANIFIN, Backhand, Wide of Net, Off. Zone, 23 ft.",6,55,CAR,PHI
264,3,BLOCK,C C L D D G,C C L D D G,"CAR #24 MALONE BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",6,53,CAR,PHI
265,3,BLOCK,C C L D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",6,45,CAR,PHI
266,3,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",6,26,CAR,PHI
267,3,BLOCK,C C C D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  CAR #15 NESTRASIL, Snap, Def. Zone",5,38,CAR,PHI
268,3,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,16,CAR,PHI
269,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,5,16,CAR,PHI
270,3,STOP,C C R D D G,C R L D D G,ICING,5,08,CAR,PHI
271,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs PHI #12 RAFFL,5,08,CAR,PHI
272,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #82 MEDVEDEV, Wrist, Def. Zone, 141 ft.",4,29,CAR,PHI
273,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,28,CAR,PHI
274,3,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,4,28,CAR,PHI
275,3,BLOCK,C C C D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",3,50,CAR,PHI
276,3,HIT,C C C D D G,C C R D D G,"PHI #76 VANDEVELDE HIT CAR #65 HAINSEY, Neu. Zone",3,39,CAR,PHI
277,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 63 ft.",3,16,CAR,PHI
278,3,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT CAR #74 SLAVIN, Off. Zone",3,08,CAR,PHI
279,3,HIT,C C R D D G,C C L D D G,"CAR #32 VERSTEEG HIT PHI #76 VANDEVELDE, Off. Zone",2,54,CAR,PHI
280,3,HIT,C C C D D G,C R L D D G,"PHI #28 GIROUX HIT CAR #15 NESTRASIL, Def. Zone",1,58,CAR,PHI
281,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 27 ft.",1,35,CAR,PHI
282,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,1,35,CAR,PHI
283,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #17 SIMMONDS,1,35,CAR,PHI
284,3,STOP,C C R D D G,C R R D D G,ICING,1,14,CAR,PHI
285,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,1,14,CAR,PHI
286,3,BLOCK,C C R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  CAR #32 VERSTEEG, Snap, Def. Zone",1,10,CAR,PHI
287,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 33 ft.",1,04,CAR,PHI
288,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,00,CAR,PHI
289,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,1,00,CAR,PHI
290,3,BLOCK,C C R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  CAR #32 VERSTEEG, Wrist, Def. Zone",0,39,CAR,PHI
291,3,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT CAR #32 VERSTEEG, Neu. Zone",0,27,CAR,PHI
292,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 49 ft.",0,11,CAR,PHI
293,3,HIT,C C C D D G,C C L D D G,"PHI #3 GUDAS HIT CAR #42 NORDSTROM, Def. Zone",0,09,CAR,PHI
294,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:32 EST,0,00,CAR,PHI
295,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:34 EST,5,00,CAR,PHI
296,4,FAC,C C D G,C R D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,5,00,CAR,PHI
297,4,MISS,C C D G,C R D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 15 ft.",4,20,CAR,PHI
298,4,SHOT,C C D G,C R D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 49 ft.",4,13,CAR,PHI
299,4,STOP,C C D G,C R D G,GOALIE STOPPED,4,13,CAR,PHI
300,4,FAC,C C D G,R R D G,PHI won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,4,13,CAR,PHI
301,4,SHOT,C C D G,R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",3,36,CAR,PHI
302,4,GOAL,C C D G,R R D G,"PHI #53 GOSTISBEHERE(6), Wrist, Off. Zone, 18 ft.Assist: #93 VORACEK(17)",3,18,CAR,PHI
303,4,PEND,C C D G,R R D G,Period End- Local time: 9:37 EST,3,18,CAR,PHI
304,4,GEND,,,Game End- Local time: 9:37 EST,3,18,CAR,PHI
