n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C L D D D G,"DET #65 DEKEYSER HIT CGY #23 MONAHAN, Def. Zone",15,22,CGY,DET
208,3,HIT,C R L D D G,C L D D D G,"DET #41 GLENDENING HIT CGY #7 BRODIE, Def. Zone",15,11,CGY,DET
209,3,MISS,C L L D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 32 ft.",14,57,CGY,DET
210,3,HIT,C L L D D G,C C C D D G,"CGY #79 FERLAND HIT DET #13 DATSYUK, Def. Zone",14,52,CGY,DET
211,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 30 ft.",14,44,CGY,DET
212,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 34 ft.",14,10,CGY,DET
213,3,HIT,C R L D D G,L L L D D G,"CGY #7 BRODIE HIT DET #72 COLE, Def. Zone",13,57,CGY,DET
214,3,STOP,C C L D D G,R L L D D G,"NET OFF,TV TIMEOUT",13,28,CGY,DET
215,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #15 SHEAHAN,13,28,CGY,DET
216,3,MISS,C C R D D G,C C R D D G,"DET #15 SHEAHAN, Slap, Wide of Net, Off. Zone, 55 ft.",13,19,CGY,DET
217,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,ICE PROBLEM",13,19,CGY,DET
218,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #8 COLBORNE vs DET #15 SHEAHAN,13,19,CGY,DET
219,3,STOP,C C L D D G,C C R D D G,ICING,13,05,CGY,DET
220,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #8 COLBORNE vs DET #13 DATSYUK,13,05,CGY,DET
221,3,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT CGY #29 ENGELLAND, Off. Zone",13,00,CGY,DET
222,3,BLOCK,C C L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,45,CGY,DET
223,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",12,33,CGY,DET
224,3,BLOCK,C R L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",12,14,CGY,DET
225,3,BLOCK,C R L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",12,08,CGY,DET
226,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",12,03,CGY,DET
227,3,SHOT,C L L D D G,L L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 49 ft.",11,48,CGY,DET
228,3,HIT,C L L D D G,L L L D D G,"CGY #18 STAJAN HIT DET #40 ZETTERBERG, Off. Zone",11,33,CGY,DET
229,3,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,11,13,CGY,DET
230,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #15 SHEAHAN,11,13,CGY,DET
231,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,06,CGY,DET
232,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - CGY #8 COLBORNE vs DET #15 SHEAHAN,11,06,CGY,DET
233,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #90 WEISS, Def. Zone",10,45,CGY,DET
234,3,MISS,C R L D D G,C C R D D G,"CGY #17 BOUMA, Deflected, Wide of Net, Off. Zone, 22 ft.",10,42,CGY,DET
235,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 54 ft.",10,18,CGY,DET
236,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #2 SMITH, Neu. Zone",10,05,CGY,DET
237,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,36,CGY,DET
238,3,FAC,C C L D D G,L L L D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,9,36,CGY,DET
239,3,HIT,C C L D D G,L L L D D G,"DET #72 COLE HIT CGY #7 BRODIE, Off. Zone",9,12,CGY,DET
240,3,SHOT,C C L D D G,L L L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 31 ft.",9,02,CGY,DET
241,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,9,01,CGY,DET
242,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DET #15 SHEAHAN,9,01,CGY,DET
243,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 35 ft.",8,49,CGY,DET
244,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #17 BOUMA, Tip-In, Off. Zone, 17 ft.",8,15,CGY,DET
245,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,15,CGY,DET
246,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - CGY #8 COLBORNE vs DET #41 GLENDENING,8,15,CGY,DET
247,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 34 ft.",7,39,CGY,DET
248,3,STOP,C R L D D G,C C L D D G,ICING,7,08,CGY,DET
249,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - CGY #86 JOORIS vs DET #13 DATSYUK,7,08,CGY,DET
250,3,BLOCK,C R L D D G,C C C D D G,"DET #28 ZIDLICKY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,00,CGY,DET
251,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,55,CGY,DET
252,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #13 DATSYUK,6,55,CGY,DET
253,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",6,44,CGY,DET
254,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 51 ft.",5,53,CGY,DET
255,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,CGY,DET
256,3,FAC,C C L D D G,L L L D D G,CGY won Def. Zone - CGY #8 COLBORNE vs DET #40 ZETTERBERG,5,53,CGY,DET
257,3,PENL,C C L D D G,L L L D D G,"CGY #4 RUSSELL Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",5,25,CGY,DET
258,3,FAC,C L D D G,C C C C D G,DET won Off. Zone - CGY #18 STAJAN vs DET #13 DATSYUK,5,25,CGY,DET
259,3,BLOCK,C L D D G,C C C C D G,"DET #28 ZIDLICKY BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",5,06,CGY,DET
260,3,SHOT,C R D D G,C L L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 24 ft.",4,02,CGY,DET
261,3,STOP,C R D D G,C L L L D G,"GOALIE STOPPED,VIDEO REVIEW",4,02,CGY,DET
262,3,FAC,C L D D G,C L L L D G,DET won Def. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,4,02,CGY,DET
263,3,MISS,C L D D G,C C L L L D,"DET #72 COLE, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,33,CGY,DET
264,3,BLOCK,C L D D D G,C C L L L D,"CGY #4 RUSSELL BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",3,17,CGY,DET
265,3,SHOT,C R L D D G,C C C L L D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 18 ft.",2,48,CGY,DET
266,3,STOP,C R L D D G,C C C L L D,GOALIE STOPPED,2,47,CGY,DET
267,3,FAC,C C L D D G,C C C C D D,CGY won Def. Zone - CGY #23 MONAHAN vs DET #15 SHEAHAN,2,47,CGY,DET
268,3,TAKE,C R L D D G,C L L L D D,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",1,46,CGY,DET
269,3,STOP,C R L D D G,C L L L D,ICING,1,15,CGY,DET
270,3,FAC,C R L D D G,C C L L L D,CGY won Def. Zone - CGY #11 BACKLUND vs DET #13 DATSYUK,1,15,CGY,DET
271,3,GOAL,C R L D D G,C C L L L D,"CGY #24 HUDLER(23), Wrist, Off. Zone, 24 ft.Assists: #13 GAUDREAU(31); #11 BACKLUND(13)",1,06,CGY,DET
272,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DET #41 GLENDENING,1,06,CGY,DET
273,3,STOP,C L L D D G,C C L D D G,ICING,0,20,CGY,DET
274,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - CGY #18 STAJAN vs DET #15 SHEAHAN,0,20,CGY,DET
275,3,BLOCK,C L L D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  CGY #3 SCHLEMKO, Wrist, Def. Zone",0,12,CGY,DET
276,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:04 EST,0,00,CGY,DET
277,3,GEND,,,Game End- Local time: 10:04 EST,0,00,CGY,DET
