n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,35,BOS,CAR
207,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - BOS #23 KELLY vs CAR #12 STAAL,18,35,BOS,CAR
208,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 36 ft.",18,23,BOS,CAR
209,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 38 ft.",17,38,BOS,CAR
210,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,37,BOS,CAR
211,3,FAC,C R L D D G,R L L D D G,BOS won Off. Zone - BOS #23 KELLY vs CAR #36 JOKINEN,17,37,BOS,CAR
212,3,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #38 CARON, Backhand, Off. Zone, 19 ft.",17,32,BOS,CAR
213,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,31,BOS,CAR
214,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - BOS #23 KELLY vs CAR #16 SUTTER,17,31,BOS,CAR
215,3,HIT,C L L D D G,C R R D D G,"CAR #15 RUUTU HIT BOS #55 BOYCHUK, Neu. Zone",16,54,BOS,CAR
216,3,GOAL,C L L D D G,C C R D D G,"CAR #13 STEWART(1), Wrist, Off. Zone, 13 ft.Assists: #37 BRENT(1); #6 GLEASON(3)",16,18,BOS,CAR
217,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #19 SEGUIN vs CAR #12 STAAL,16,18,BOS,CAR
218,3,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT BOS #54 MCQUAID, Off. Zone",16,11,BOS,CAR
219,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Neu. Zone",16,02,BOS,CAR
220,3,GOAL,C R L D D G,C C R D D G,"BOS #19 SEGUIN(1), Snap, Off. Zone, 26 ft.Assists: #18 HORTON(1); #54 MCQUAID(2)",15,53,BOS,CAR
221,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #16 SUTTER,15,53,BOS,CAR
222,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",15,44,BOS,CAR
223,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 42 ft.",15,43,BOS,CAR
224,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 33 ft.",15,23,BOS,CAR
225,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,22,BOS,CAR
226,3,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - BOS #19 SEGUIN vs CAR #36 JOKINEN,15,22,BOS,CAR
227,3,BLOCK,C R L D D G,R L L D D G,"BOS #17 LUCIC BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",15,11,BOS,CAR
228,3,MISS,C R L D D G,R L L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 52 ft.",15,02,BOS,CAR
229,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #14 CORVO, Neu. Zone",14,27,BOS,CAR
230,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",14,13,BOS,CAR
231,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 24 ft.",14,12,BOS,CAR
232,3,SHOT,C C C D D G,C C R L D D,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 69 ft.",13,55,BOS,CAR
233,3,STOP,C C C D D G,C C R L D D,"REFEREE OR LINESMAN,TV TIMEOUT",13,52,BOS,CAR
234,3,PENL,C C C D D G,C C L D D G,"BOS #49 PEVERLEY Tripping(2 min), Def. Zone Drawn By: CAR #12 STAAL",13,52,BOS,CAR
235,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #12 STAAL,13,52,BOS,CAR
236,3,SHOT,C L D D G,C C L D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 48 ft.",13,17,BOS,CAR
237,3,BLOCK,C L D D G,C C L D D G,"CAR #36 JOKINEN BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",13,11,BOS,CAR
238,3,SHOT,C L D D G,C C L D D G,"CAR ONGOAL - #51 KABERLE, Snap, Off. Zone, 30 ft.",12,58,BOS,CAR
239,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,12,56,BOS,CAR
240,3,FAC,C C D D G,R R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #15 RUUTU,12,56,BOS,CAR
241,3,SHOT,C C D D G,R R L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 59 ft.",12,48,BOS,CAR
242,3,STOP,C C D D G,R R L D D G,GOALIE STOPPED,12,47,BOS,CAR
243,3,FAC,C C D D G,R R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #15 RUUTU,12,47,BOS,CAR
244,3,SHOT,C C D D G,R R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 59 ft.",12,35,BOS,CAR
245,3,BLOCK,C C D D G,R R L D D G,"CAR #15 RUUTU BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",12,27,BOS,CAR
246,3,SHOT,C C D D G,R R L D D G,"CAR ONGOAL - #15 RUUTU, Deflected, Off. Zone, 11 ft.",12,06,BOS,CAR
247,3,BLOCK,C C D D G,R R L D D G,"CAR #59 LAROSE BLOCKED BY  BOS #54 MCQUAID, Deflected, Def. Zone",12,00,BOS,CAR
248,3,SHOT,C C D D G,R R L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 45 ft.",11,54,BOS,CAR
249,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 19 ft.",11,46,BOS,CAR
250,3,STOP,C C C D D G,R R L D D G,"PUCK FROZEN,PLAYER INJURY",11,44,BOS,CAR
251,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CAR #16 SUTTER,11,44,BOS,CAR
252,3,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT CAR #39 DWYER, Def. Zone",11,25,BOS,CAR
253,3,BLOCK,C C C D D G,C C R D D G,"CAR #22 DALPE BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",10,11,BOS,CAR
254,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Def. Zone",9,57,BOS,CAR
255,3,MISS,C C C D D G,C R R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 34 ft.",9,49,BOS,CAR
256,3,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 22 ft.",9,13,BOS,CAR
257,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 43 ft.",8,53,BOS,CAR
258,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,BOS,CAR
259,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #16 SUTTER,8,51,BOS,CAR
260,3,MISS,C C L D D G,C C R D D G,"CAR #39 DWYER, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,47,BOS,CAR
261,3,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT CAR #39 DWYER, Def. Zone",8,44,BOS,CAR
262,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #67 POULIOT, Snap, Off. Zone, 25 ft.",8,34,BOS,CAR
263,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,03,BOS,CAR
264,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BOS #19 SEGUIN vs CAR #12 STAAL,8,03,BOS,CAR
265,3,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT BOS #33 CHARA, Off. Zone",7,37,BOS,CAR
266,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",7,32,BOS,CAR
267,3,MISS,C R L D D G,R L L D D G,"BOS #18 HORTON, Snap, Wide of Net, Off. Zone, 50 ft.",7,09,BOS,CAR
268,3,GOAL,C C R D D G,C C R D D G,"CAR #19 TLUSTY(1), Wrist, Off. Zone, 22 ft.Assists: #16 SUTTER(1); #39 DWYER(1)",6,28,BOS,CAR
269,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - BOS #11 CAMPBELL vs CAR #37 BRENT,6,28,BOS,CAR
270,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,6,19,BOS,CAR
271,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs CAR #12 STAAL,6,19,BOS,CAR
272,3,TAKE,C C L D D G,R L L D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",5,06,BOS,CAR
273,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,58,BOS,CAR
274,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BOS #19 SEGUIN vs CAR #16 SUTTER,4,58,BOS,CAR
275,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Def. Zone, 117 ft.",4,37,BOS,CAR
276,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,36,BOS,CAR
277,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #19 SEGUIN vs CAR #12 STAAL,4,36,BOS,CAR
278,3,MISS,C R L D D G,C C R D D G,"BOS #18 HORTON, Snap, Wide of Net, Off. Zone, 35 ft.",4,03,BOS,CAR
279,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,02,BOS,CAR
280,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #16 SUTTER,4,02,BOS,CAR
281,3,BLOCK,C C C L D D,C C R D D G,"BOS #33 CHARA BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",3,51,BOS,CAR
282,3,MISS,C C C L D D,C C R D D G,"BOS #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,35,BOS,CAR
283,3,GOAL,C C C L D D,C C R D D G,"BOS #63 MARCHAND(2), Snap, Off. Zone, 28 ft.Assists: #37 BERGERON(2); #14 CORVO(2)",3,25,BOS,CAR
284,3,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - BOS #49 PEVERLEY vs CAR #15 RUUTU,3,25,BOS,CAR
285,3,BLOCK,C C L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",2,27,BOS,CAR
286,3,MISS,C R L D D G,C C R D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 67 ft.",2,02,BOS,CAR
287,3,BLOCK,C R L D D G,C C R D D G,"BOS #14 CORVO BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",1,51,BOS,CAR
288,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",1,40,BOS,CAR
289,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs CAR #16 SUTTER,1,40,BOS,CAR
290,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 43 ft.",1,37,BOS,CAR
291,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",1,18,BOS,CAR
292,3,SHOT,C C L D D D,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 66 ft.",1,08,BOS,CAR
293,3,STOP,C C L D D D,C R L D D G,GOALIE STOPPED,1,07,BOS,CAR
294,3,FAC,C C R L D D,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #12 STAAL,1,07,BOS,CAR
295,3,BLOCK,C C R L D D,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  CAR #36 JOKINEN, Slap, Def. Zone",1,02,BOS,CAR
296,3,SHOT,C C R L D D,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 42 ft.",0,53,BOS,CAR
297,3,BLOCK,C C R L D D,C R L D D G,"BOS #37 BERGERON BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",0,49,BOS,CAR
298,3,BLOCK,C C R L D D,C R L D D G,"CAR #59 LAROSE BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",0,33,BOS,CAR
299,3,BLOCK,C C R L D D,C R L D D G,"CAR #12 STAAL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,25,BOS,CAR
300,3,STOP,C C R L D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,14,BOS,CAR
301,3,FAC,C C R L D D,C C L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,0,14,BOS,CAR
302,3,MISS,C C R L D D,C C L D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 27 ft.",0,04,BOS,CAR
303,3,STOP,C C R L D D,C C L D D G,REFEREE OR LINESMAN,0,03,BOS,CAR
304,3,PENL,C C R L D D,C C L D D G,"BOS #37 BERGERON Tripping(2 min), Def. Zone Drawn By: CAR #12 STAAL",0,03,BOS,CAR
305,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs CAR #12 STAAL,0,03,BOS,CAR
306,3,PEND,C C D D G,C C L D D G,Period End- Local time: 10:04 EDT,0,00,BOS,CAR
307,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,BOS,CAR
