n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs N.J #19 ZAJAC,18,10,TOR,N.J
211,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 34 ft.",17,56,TOR,N.J
212,3,MISS,C R L D D G,C C L D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 45 ft.",17,32,TOR,N.J
213,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 41 ft.",17,23,TOR,N.J
214,3,HIT,C C C D D G,C C L D D G,"N.J #12 LOVEJOY HIT TOR #11 HYMAN, Def. Zone",15,54,TOR,N.J
215,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 33 ft.",15,44,TOR,N.J
216,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,44,TOR,N.J
217,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs N.J #13 HISCHIER,15,44,TOR,N.J
218,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 39 ft.",15,37,TOR,N.J
219,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,37,TOR,N.J
220,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs N.J #13 HISCHIER,15,37,TOR,N.J
221,3,STOP,C R L D D G,C C L D D G,ICING,14,11,TOR,N.J
222,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,14,11,TOR,N.J
223,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 44 ft.",13,18,TOR,N.J
224,3,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",12,56,TOR,N.J
225,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 36 ft.",12,28,TOR,N.J
226,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",12,04,TOR,N.J
227,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 31 ft.",11,50,TOR,N.J
228,3,MISS,C C C D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 48 ft.",11,44,TOR,N.J
229,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",11,30,TOR,N.J
230,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",11,23,TOR,N.J
231,3,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT TOR #43 KADRI, Def. Zone",11,17,TOR,N.J
232,3,MISS,C C R D D G,C C L D D G,"TOR #23 DERMOTT, Snap, Wide of Net, Off. Zone, 38 ft.",11,12,TOR,N.J
233,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",10,22,TOR,N.J
234,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs N.J #43 SENEY,10,22,TOR,N.J
235,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,02,TOR,N.J
236,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs N.J #37 ZACHA,10,02,TOR,N.J
237,3,MISS,C C C D D G,C L L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 26 ft.",9,11,TOR,N.J
238,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 63 ft.",8,40,TOR,N.J
239,3,MISS,C C R D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 62 ft.",8,17,TOR,N.J
240,3,HIT,C R L D D G,C C L D D G,"N.J #43 SENEY HIT TOR #23 DERMOTT, Def. Zone",8,11,TOR,N.J
241,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,55,TOR,N.J
242,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs N.J #43 SENEY,7,55,TOR,N.J
243,3,BLOCK,C C R D D G,C C L D D G,"N.J #47 QUENNEVILLE BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",7,42,TOR,N.J
244,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,42,TOR,N.J
245,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs N.J #43 SENEY,7,42,TOR,N.J
246,3,HIT,C C R D D G,C C L D D G,"N.J #25 MUELLER HIT TOR #63 ENNIS, Def. Zone",7,25,TOR,N.J
247,3,MISS,C C C D D G,C C L D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,09,TOR,N.J
248,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,47,TOR,N.J
249,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,6,47,TOR,N.J
250,3,MISS,C R L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 46 ft.",6,29,TOR,N.J
251,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 55 ft.",6,19,TOR,N.J
252,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 46 ft.",6,01,TOR,N.J
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,01,TOR,N.J
254,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs N.J #13 HISCHIER,6,01,TOR,N.J
255,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 36 ft.",5,58,TOR,N.J
256,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,TOR,N.J
257,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs N.J #13 HISCHIER,5,58,TOR,N.J
258,3,GOAL,C C C D D G,C C L D D G,"N.J #13 HISCHIER(8), Tip-In, Off. Zone, 10 ft.Assists: #9 HALL(24); #21 PALMIERI(12)",5,13,TOR,N.J
259,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs N.J #37 ZACHA,5,13,TOR,N.J
260,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 48 ft.",3,35,TOR,N.J
261,3,MISS,C C R D D G,C C L D D G,"TOR #26 LINDHOLM, Snap, Wide of Net, Off. Zone, 24 ft.",3,34,TOR,N.J
262,3,GOAL,C C R D D G,C C L D D G,"TOR #63 ENNIS(6), Snap, Off. Zone, 12 ft.Assists: #28 BROWN(8); #26 LINDHOLM(8)",3,32,TOR,N.J
263,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,3,32,TOR,N.J
264,3,HIT,C R L D D G,C C L D D G,"TOR #92 OZHIGANOV HIT N.J #20 COLEMAN, Def. Zone",3,05,TOR,N.J
265,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 45 ft.",2,46,TOR,N.J
266,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 43 ft.",2,30,TOR,N.J
267,3,MISS,C R L D D G,C C L D D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 42 ft.",2,26,TOR,N.J
268,3,STOP,C R L D D G,C C L D D G,ICING,2,22,TOR,N.J
269,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs N.J #13 HISCHIER,2,22,TOR,N.J
270,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,04,TOR,N.J
271,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs N.J #13 HISCHIER,2,04,TOR,N.J
272,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #63 ENNIS, Slap, Off. Zone, 55 ft.",1,38,TOR,N.J
273,3,GOAL,C C R D D G,C C L D D G,"TOR #63 ENNIS(7), Snap, Off. Zone, 14 ft.Assists: #51 GARDINER(19); #28 BROWN(9)",1,30,TOR,N.J
274,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - TOR #91 TAVARES vs N.J #37 ZACHA,1,30,TOR,N.J
275,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 37 ft.",1,07,TOR,N.J
276,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,07,TOR,N.J
277,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs N.J #90 JOHANSSON,1,07,TOR,N.J
278,3,PENL,C C R D D G,C L L D D G,TOR #23 DERMOTT Delaying Game-Puck over glass(2 min),1,00,TOR,N.J
279,3,FAC,C C D D G,C L L D D G,N.J won Off. Zone - TOR #26 LINDHOLM vs N.J #37 ZACHA,1,00,TOR,N.J
280,3,BLOCK,R R D D G,C L L D D G,"N.J #63 BRATT BLOCKED BY  TOR #2 HAINSEY, Backhand, Def. Zone",0,13,TOR,N.J
281,3,PEND,R R D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,TOR,N.J
282,3,GEND,,,Game End- Local time: 9:38 EST,0,00,TOR,N.J
