n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  MTL #28 REILLY, Snap, Def. Zone",4,11,DAL,MTL
206,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 14 ft.",4,00,DAL,MTL
207,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,51,DAL,MTL
208,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #21 ROUSSEL vs MTL #25 DE LA ROSE,3,51,DAL,MTL
209,2,STOP,C C L D D G,C L L D D G,OFFSIDE,3,44,DAL,MTL
210,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - DAL #18 PITLICK vs MTL #27 GALCHENYUK,3,44,DAL,MTL
211,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #18 PITLICK, Def. Zone",3,18,DAL,MTL
212,2,MISS,C C L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Over Net, Off. Zone, 17 ft.",3,15,DAL,MTL
213,2,BLOCK,C C L D D G,C L L D D G,"MTL #58 JUULSEN BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",3,10,DAL,MTL
214,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 61 ft.",3,02,DAL,MTL
215,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 49 ft.",2,51,DAL,MTL
216,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,50,DAL,MTL
217,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - DAL #91 SEGUIN vs MTL #92 DROUIN,2,50,DAL,MTL
218,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,2,47,DAL,MTL
219,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - DAL #91 SEGUIN vs MTL #92 DROUIN,2,47,DAL,MTL
220,2,HIT,C R L D D G,R L L D D G,"MTL #41 BYRON HIT DAL #2 HAMHUIS, Off. Zone",2,32,DAL,MTL
221,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",2,27,DAL,MTL
222,2,STOP,C R L D D G,R L L D D G,ICING,2,27,DAL,MTL
223,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - DAL #14 BENN vs MTL #65 SHAW,2,27,DAL,MTL
224,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,16,DAL,MTL
225,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs MTL #65 SHAW,2,16,DAL,MTL
226,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,10,DAL,MTL
227,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs MTL #65 SHAW,2,10,DAL,MTL
228,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT MTL #58 JUULSEN, Off. Zone",1,57,DAL,MTL
229,2,PENL,C R L D D G,C R L D D G,"MTL #54 HUDON Roughing(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",1,52,DAL,MTL
230,2,PENL,C R L D D G,C R D D G,"MTL #22 ALZNER Fighting (maj)(5 min), Def. Zone Drawn By: DAL #25 RITCHIE",1,52,DAL,MTL
231,2,PENL,C R L D D G,C R D G,"DAL #25 RITCHIE Fighting (maj)(5 min), Off. Zone Drawn By: MTL #22 ALZNER",1,52,DAL,MTL
232,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MTL #42 FROESE,1,52,DAL,MTL
233,2,GOAL,C C R L D G,C L D D G,"DAL #14 BENN(24), Wrist, Off. Zone, 10 ft.Assists: #47 RADULOV(36); #17 SHORE(18)",1,40,DAL,MTL
234,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - DAL #12 FAKSA vs MTL #25 DE LA ROSE,1,40,DAL,MTL
235,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 34 ft.",1,34,DAL,MTL
236,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,33,DAL,MTL
237,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #13 JANMARK vs MTL #25 DE LA ROSE,1,33,DAL,MTL
238,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,1,23,DAL,MTL
239,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MTL #25 DE LA ROSE,1,23,DAL,MTL
240,2,HIT,C C L D D G,C L L D D G,"MTL #36 LERNOUT HIT DAL #21 ROUSSEL, Neu. Zone",1,05,DAL,MTL
241,2,HIT,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT DAL #2 HAMHUIS, Off. Zone",0,48,DAL,MTL
242,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,34,DAL,MTL
243,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MTL #92 DROUIN,0,34,DAL,MTL
244,2,HIT,C R L D D G,R L L D D G,"DAL #91 SEGUIN HIT MTL #26 PETRY, Off. Zone",0,26,DAL,MTL
245,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",0,22,DAL,MTL
246,2,HIT,C R L D D G,R L L D D G,"MTL #41 BYRON HIT DAL #3 KLINGBERG, Off. Zone",0,11,DAL,MTL
247,2,HIT,C R L D D G,R L L D D G,"DAL #47 RADULOV HIT MTL #11 GALLAGHER, Def. Zone",0,09,DAL,MTL
248,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 36 ft.",0,02,DAL,MTL
249,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:18 EDT,0,00,DAL,MTL
250,3,PSTR,R L L D D G,,Period Start- Local time: 9:37 EDT,20,00,DAL,MTL
251,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MTL #11 GALLAGHER,20,00,DAL,MTL
252,3,BLOCK,C R L D D G,R L L D D G,"DAL #47 RADULOV BLOCKED BY  MTL #26 PETRY, Tip-In, Def. Zone",19,44,DAL,MTL
253,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",19,30,DAL,MTL
254,3,MISS,C R L D D G,R L L D D G,"MTL #41 BYRON, Snap, Wide of Net, Off. Zone, 27 ft.",19,28,DAL,MTL
255,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",19,01,DAL,MTL
256,3,STOP,C C C D D G,C L L D D G,ICING,18,51,DAL,MTL
257,3,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MTL #25 DE LA ROSE,18,51,DAL,MTL
258,3,BLOCK,C C C D D G,C L L D D G,"MTL #36 LERNOUT BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",18,41,DAL,MTL
259,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,18,40,DAL,MTL
260,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DAL #12 FAKSA vs MTL #65 SHAW,18,40,DAL,MTL
261,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",18,30,DAL,MTL
262,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 23 ft.",18,28,DAL,MTL
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,27,DAL,MTL
264,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - DAL #12 FAKSA vs MTL #42 FROESE,18,27,DAL,MTL
265,3,BLOCK,C C L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",18,19,DAL,MTL
266,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,18,DAL,MTL
267,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - DAL #14 BENN vs MTL #92 DROUIN,18,18,DAL,MTL
268,3,BLOCK,C R L D D G,R L L D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,00,DAL,MTL
269,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,59,DAL,MTL
270,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #16 DICKINSON vs MTL #27 GALCHENYUK,17,59,DAL,MTL
271,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Neu. Zone, 67 ft.",17,48,DAL,MTL
272,3,HIT,C C L D D G,C L L D D G,"MTL #36 LERNOUT HIT DAL #40 ELIE, Def. Zone",17,39,DAL,MTL
273,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 68 ft.",17,36,DAL,MTL
274,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Neu. Zone",17,34,DAL,MTL
275,3,HIT,C C R D D G,C R L D D G,"DAL #29 PATERYN HIT MTL #38 SCHERBAK, Def. Zone",16,53,DAL,MTL
276,3,MISS,C C R D D G,C R R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 53 ft.",16,29,DAL,MTL
277,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,28,DAL,MTL
278,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - DAL #91 SEGUIN vs MTL #92 DROUIN,16,28,DAL,MTL
279,3,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT MTL #26 PETRY, Off. Zone",16,12,DAL,MTL
280,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #49 SHAW, Off. Zone",15,47,DAL,MTL
281,3,HIT,C C L D D G,C R L D D G,"MTL #8 BENN HIT DAL #18 PITLICK, Neu. Zone",15,13,DAL,MTL
282,3,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT DAL #40 ELIE, Def. Zone",14,50,DAL,MTL
283,3,HIT,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT DAL #16 DICKINSON, Def. Zone",14,46,DAL,MTL
284,3,BLOCK,C R L D D G,C L L D D G,"DAL #16 DICKINSON BLOCKED BY  MTL #25 DE LA ROSE, Tip-In, Def. Zone",14,43,DAL,MTL
285,3,STOP,C R L D D G,C L L D D G,HAND PASS,14,27,DAL,MTL
286,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #92 DROUIN,14,27,DAL,MTL
287,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 58 ft.",14,08,DAL,MTL
288,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,07,DAL,MTL
289,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #54 HUDON,14,07,DAL,MTL
290,3,HIT,C C C D D G,C R L D D G,"DAL #13 JANMARK HIT MTL #65 SHAW, Neu. Zone",13,58,DAL,MTL
291,3,BLOCK,C C C D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  MTL #54 HUDON, Snap, Def. Zone",13,30,DAL,MTL
292,3,HIT,C C C D D G,C R L D D G,"DAL #90 SPEZZA HIT MTL #54 HUDON, Neu. Zone",13,20,DAL,MTL
293,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #36 LERNOUT, Def. Zone",12,56,DAL,MTL
294,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Tip-In, Off. Zone, 29 ft.",12,45,DAL,MTL
295,3,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT MTL #49 SHAW, Def. Zone",12,31,DAL,MTL
296,3,HIT,C R L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT DAL #16 DICKINSON, Off. Zone",12,25,DAL,MTL
297,3,HIT,C R L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT DAL #29 PATERYN, Off. Zone",12,20,DAL,MTL
298,3,PENL,C R L D D G,R L L D D G,"DAL #16 DICKINSON Slashing(2 min), Def. Zone Drawn By: MTL #20 DESLAURIERS",12,20,DAL,MTL
299,3,PENL,R L D D G,R L L D D G,"DAL #16 DICKINSON Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #20 DESLAURIERS",12,20,DAL,MTL
300,3,PENL,R L D D G,R L L D D G,"MTL #20 DESLAURIERS Roughing(2 min), Off. Zone Drawn By: DAL #16 DICKINSON",12,20,DAL,MTL
301,3,PENL,R L D D G,R L D D G,"MTL #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #16 DICKINSON",12,20,DAL,MTL
302,3,STOP,R L D D G,R L D D G,TV TIMEOUT,12,20,DAL,MTL
303,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MTL #11 GALLAGHER,12,20,DAL,MTL
304,3,MISS,C R L D D G,R L L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 17 ft.",11,54,DAL,MTL
305,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",11,49,DAL,MTL
306,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 45 ft.",11,48,DAL,MTL
307,3,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT DAL #29 PATERYN, Off. Zone",11,02,DAL,MTL
308,3,PENL,C C L D D G,C R L D D G,"DAL #29 PATERYN Roughing(2 min), Def. Zone Drawn By: MTL #65 SHAW",11,00,DAL,MTL
309,3,FAC,C C L D G,C R L L D G,DAL won Def. Zone - DAL #12 FAKSA vs MTL #92 DROUIN,11,00,DAL,MTL
310,3,SHOT,C C L D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 14 ft.",10,56,DAL,MTL
311,3,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",10,54,DAL,MTL
312,3,GOAL,C C D D G,C R R L D G,"MTL #38 SCHERBAK(3), Wrist, Off. Zone, 10 ft.",10,34,DAL,MTL
313,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #49 SHAW,10,34,DAL,MTL
314,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #22 ALZNER, Def. Zone",9,57,DAL,MTL
315,3,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT MTL #8 BENN, Off. Zone",9,26,DAL,MTL
316,3,HIT,C C R D D G,C C L D D G,"DAL #25 RITCHIE HIT MTL #26 PETRY, Off. Zone",9,06,DAL,MTL
317,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",9,02,DAL,MTL
318,3,BLOCK,C C R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",8,58,DAL,MTL
319,3,BLOCK,C C R D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",8,49,DAL,MTL
320,3,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT MTL #22 ALZNER, Def. Zone",8,35,DAL,MTL
321,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 59 ft.",8,28,DAL,MTL
322,3,HIT,C L L D D G,R L L D D G,"DAL #21 ROUSSEL HIT MTL #92 DROUIN, Off. Zone",8,11,DAL,MTL
323,3,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #40 ELIE, Tip-In, Off. Zone, 9 ft.",8,11,DAL,MTL
324,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",7,37,DAL,MTL
325,3,BLOCK,C C R D D G,C C R D D G,"MTL #42 FROESE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",6,25,DAL,MTL
326,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 18 ft.",6,16,DAL,MTL
327,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,DAL,MTL
328,3,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - DAL #12 FAKSA vs MTL #49 SHAW,6,15,DAL,MTL
329,3,BLOCK,C C L D D G,R L L D D G,"MTL #58 JUULSEN BLOCKED BY  DAL #21 ROUSSEL, Snap, Def. Zone",6,11,DAL,MTL
330,3,HIT,C C L D D G,R L L D D G,"MTL #49 SHAW HIT DAL #29 PATERYN, Off. Zone",6,04,DAL,MTL
331,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",5,53,DAL,MTL
332,3,HIT,C C L D D G,R L L D D G,"MTL #25 DE LA ROSE HIT DAL #12 FAKSA, Def. Zone",5,48,DAL,MTL
333,3,BLOCK,C C L D D G,R L L D D G,"MTL #49 SHAW BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",5,36,DAL,MTL
334,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,5,35,DAL,MTL
335,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - DAL #14 BENN vs MTL #11 GALLAGHER,5,35,DAL,MTL
336,3,BLOCK,C R L D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,32,DAL,MTL
337,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",5,24,DAL,MTL
338,3,STOP,C R L D D G,R L L D D G,ICING,5,18,DAL,MTL
339,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MTL #92 DROUIN,5,18,DAL,MTL
340,3,MISS,C R L D D G,R L L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 57 ft.",5,11,DAL,MTL
341,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",5,02,DAL,MTL
342,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",5,00,DAL,MTL
343,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,DAL,MTL
344,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - DAL #90 SPEZZA vs MTL #27 GALCHENYUK,4,59,DAL,MTL
345,3,STOP,C C C D D G,C C R D D G,ICING,4,53,DAL,MTL
346,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MTL #42 FROESE,4,53,DAL,MTL
347,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",4,48,DAL,MTL
348,3,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",4,36,DAL,MTL
349,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",4,31,DAL,MTL
350,3,MISS,C C C D D G,C C R D D G,"MTL #42 FROESE, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,20,DAL,MTL
351,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 45 ft.",3,12,DAL,MTL
352,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 12 ft.",3,11,DAL,MTL
353,3,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",3,09,DAL,MTL
354,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 43 ft.",2,30,DAL,MTL
355,3,HIT,C C C D D G,R L L D D G,"MTL #25 DE LA ROSE HIT DAL #90 SPEZZA, Def. Zone",2,14,DAL,MTL
356,3,MISS,C C C D D G,R L L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 57 ft.",2,09,DAL,MTL
357,3,BLOCK,C C C R D D,R L L D D G,"DAL #2 HAMHUIS BLOCKED BY  MTL #49 SHAW, Snap, Def. Zone",2,02,DAL,MTL
358,3,PENL,C C C R L D,R L L D D G,"MTL #36 LERNOUT Hi-sticking(2 min), Def. Zone Drawn By: DAL #13 JANMARK",1,52,DAL,MTL
359,3,STOP,C C C R L D,R L L D G,VISITOR TIMEOUT,1,52,DAL,MTL
360,3,FAC,C C C R L D,L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MTL #92 DROUIN,1,52,DAL,MTL
361,3,SHOT,C C C R L D,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",1,32,DAL,MTL
362,3,SHOT,C C C R L D,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 53 ft.",1,20,DAL,MTL
363,3,SHOT,C C C R L D,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 45 ft.",1,14,DAL,MTL
364,3,PENL,C C C R L D,C L D D G,"MTL #42 FROESE Hi-sticking(2 min), Def. Zone Drawn By: DAL #47 RADULOV",1,13,DAL,MTL
365,3,FAC,C C C R L D,L D D G,MTL won Def. Zone - DAL #90 SPEZZA vs MTL #92 DROUIN,1,13,DAL,MTL
366,3,STOP,C C C R L D,L D D G,PUCK IN BENCHES,1,06,DAL,MTL
367,3,FAC,C C C R L D,L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MTL #41 BYRON,1,06,DAL,MTL
368,3,MISS,C C C R L D,L D D G,"DAL #3 KLINGBERG, Snap, Over Net, Off. Zone, 32 ft.",0,48,DAL,MTL
369,3,SHOT,C C C R L D,L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",0,35,DAL,MTL
370,3,STOP,C C C R L D,L D D G,PUCK IN NETTING,0,34,DAL,MTL
371,3,FAC,C C C R L D,L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MTL #92 DROUIN,0,34,DAL,MTL
372,3,MISS,C C C R L D,L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 12 ft.",0,23,DAL,MTL
373,3,SHOT,C C C R L D,L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",0,17,DAL,MTL
374,3,SHOT,C C C R L D,L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 13 ft.",0,10,DAL,MTL
375,3,BLOCK,C C C R L D,L D D G,"DAL #14 BENN BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",0,06,DAL,MTL
376,3,PEND,C C C R L D,L D D G,Period End- Local time: 10:19 EDT,0,00,DAL,MTL
377,3,GEND,,,Game End- Local time: 10:19 EDT,0,00,DAL,MTL
