n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C C R D D G,C L L D D G,"BUF #6 WEBER BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",17,41,T.B,BUF
203,3,HIT,C C R D D G,C L L D D G,"T.B #89 NESTEROV HIT BUF #82 FOLIGNO, Def. Zone",17,37,T.B,BUF
204,3,MISS,C C R D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Goalpost, Off. Zone, 15 ft.",17,04,T.B,BUF
205,3,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 58 ft.",15,52,T.B,BUF
206,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 10 ft.",15,46,T.B,BUF
207,3,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT BUF #4 GORGES, Off. Zone",15,40,T.B,BUF
208,3,MISS,C C L D D G,C L L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 41 ft.",14,41,T.B,BUF
209,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 46 ft.",14,12,T.B,BUF
210,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,11,T.B,BUF
211,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs BUF #90 O'REILLY,14,11,T.B,BUF
212,3,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",14,05,T.B,BUF
213,3,MISS,C C R D D G,C C C D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 44 ft.",13,39,T.B,BUF
214,3,HIT,C C R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT T.B #77 HEDMAN, Off. Zone",13,23,T.B,BUF
215,3,STOP,C C R D D G,C C R D D G,ICING,13,18,T.B,BUF
216,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #15 EICHEL,13,18,T.B,BUF
217,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BUF #15 EICHEL, Def. Zone",13,07,T.B,BUF
218,3,BLOCK,C C R D D G,C C R D D G,"BUF #29 MCCABE BLOCKED BY  T.B #22 CONDRA, Slap, Def. Zone",13,05,T.B,BUF
219,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,T.B,BUF
220,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,13,04,T.B,BUF
221,3,TAKE,C R R D D G,C L L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",11,55,T.B,BUF
222,3,BLOCK,C R R D D G,C L L D D G,"BUF #6 WEBER BLOCKED BY  T.B #22 CONDRA, Wrist, Def. Zone",11,32,T.B,BUF
223,3,HIT,C R L D D G,C L L D D G,"T.B #89 NESTEROV HIT BUF #88 MCGINN, Def. Zone",11,28,T.B,BUF
224,3,BLOCK,C C L D D G,C C C D D G,"BUF #4 GORGES BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",10,37,T.B,BUF
225,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 8 ft.",9,48,T.B,BUF
226,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #12 GIONTA,9,31,T.B,BUF
227,3,PENL,C C R D D G,C C C D D G,"BUF #6 WEBER Boarding(2 min), Def. Zone Drawn By: T.B #17 KILLORN",8,34,T.B,BUF
228,3,STOP,C C R L D G,C C C D G,TV TIMEOUT,8,34,T.B,BUF
229,3,FAC,C C R L D G,C C D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,8,34,T.B,BUF
230,3,HIT,C C R R D G,C R D D G,"BUF #28 GIRGENSONS HIT T.B #9 JOHNSON, Def. Zone",7,14,T.B,BUF
231,3,TAKE,C C R D D G,C C D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",6,42,T.B,BUF
232,3,BLOCK,C C R D D G,C C D D G,"BUF #90 O'REILLY BLOCKED BY  T.B #5 GARRISON, Backhand, Def. Zone",6,40,T.B,BUF
233,3,HIT,C R R D D G,C L L D D G,"BUF #88 MCGINN HIT T.B #55 COBURN, Off. Zone",5,59,T.B,BUF
234,3,HIT,C R R D D G,C L L D D G,"T.B #23 BROWN HIT BUF #22 LARSSON, Neu. Zone",5,52,T.B,BUF
235,3,BLOCK,C R R D D G,C L L D D G,"T.B #23 BROWN BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",5,43,T.B,BUF
236,3,MISS,C C R D D G,C C C D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,43,T.B,BUF
237,3,PENL,C C R D D G,C C C D D G,"BUF #6 WEBER Delaying Game-Puck over glass(2 min), Neu. Zone",4,23,T.B,BUF
238,3,STOP,C C R D D G,C C C D G,TV TIMEOUT,4,23,T.B,BUF
239,3,FAC,C C R L D G,C R D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,4,23,T.B,BUF
240,3,MISS,C C R L D G,C C D D G,"BUF #17 LEGWAND, Backhand, Wide of Net, Off. Zone, 11 ft.",3,33,T.B,BUF
241,3,SHOT,C C R R D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 17 ft.",3,16,T.B,BUF
242,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,3,15,T.B,BUF
243,3,FAC,C C R D D G,C C D D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #15 EICHEL,3,15,T.B,BUF
244,3,GIVE,C C R D D G,C C D D G,"T.B GIVEAWAY - #5 GARRISON, Neu. Zone",2,46,T.B,BUF
245,3,STOP,C C L D D G,C C R L D D,REFEREE OR LINESMAN,1,35,T.B,BUF
246,3,FAC,C C L D D G,C C C R D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #90 O'REILLY,1,35,T.B,BUF
247,3,HIT,C C L D D G,C C C R L D,"BUF #55 RISTOLAINEN HIT T.B #17 KILLORN, Off. Zone",0,47,T.B,BUF
248,3,STOP,C C L D D G,C C C R L D,"ICING,HOME TIMEOUT",0,44,T.B,BUF
249,3,FAC,C C L D D G,C C C R L D,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #90 O'REILLY,0,44,T.B,BUF
250,3,BLOCK,C C L D D G,C C C R L D,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,37,T.B,BUF
251,3,GOAL,C C L D D G,C C C R L D,"T.B #77 HEDMAN(1), Wrist, Def. Zone, 146 ft.Assist: #62 SUSTR(2)",0,30,T.B,BUF
252,3,FAC,C R R D D G,C L L D D G,BUF won Neu. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,0,30,T.B,BUF
253,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:26 EST,0,00,T.B,BUF
254,3,GEND,,,Game End- Local time: 9:26 EST,0,00,T.B,BUF
