n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,R L L D D G,C C R D D G,"T.B #55 COBURN Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",4,57,BUF,T.B
205,2,PENL,R L L D D G,C C R D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #55 COBURN",4,57,BUF,T.B
206,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BUF #59 SCHALLER vs T.B #9 JOHNSON,4,57,BUF,T.B
207,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 39 ft.",4,52,BUF,T.B
208,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 33 ft.",4,45,BUF,T.B
209,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,44,BUF,T.B
210,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #59 SCHALLER vs T.B #9 JOHNSON,4,44,BUF,T.B
211,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",4,32,BUF,T.B
212,2,BLOCK,C L L D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",4,12,BUF,T.B
213,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,11,BUF,T.B
214,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #37 ELLIS vs T.B #11 BOYLE,4,11,BUF,T.B
215,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT T.B #11 BOYLE, Off. Zone",3,42,BUF,T.B
216,2,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT BUF #55 RISTOLAINEN, Def. Zone",3,30,BUF,T.B
217,2,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT BUF #49 D'AMIGO, Def. Zone",3,26,BUF,T.B
218,2,HIT,C C L D D G,C C L D D G,"BUF #63 ENNIS HIT T.B #5 GARRISON, Off. Zone",2,26,BUF,T.B
219,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 35 ft.",2,20,BUF,T.B
220,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 29 ft.",2,11,BUF,T.B
221,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,10,BUF,T.B
222,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,2,10,BUF,T.B
223,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,05,BUF,T.B
224,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,2,05,BUF,T.B
225,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",1,57,BUF,T.B
226,2,BLOCK,C R L D D G,C C R D D G,"BUF #22 LARSSON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",1,21,BUF,T.B
227,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT BUF #22 LARSSON, Def. Zone",1,15,BUF,T.B
228,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,56,BUF,T.B
229,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BUF #37 ELLIS vs T.B #9 JOHNSON,0,56,BUF,T.B
230,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:13 EST,0,00,BUF,T.B
231,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:32 EST,20,00,BUF,T.B
232,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #84 VARONE vs T.B #9 JOHNSON,20,00,BUF,T.B
233,3,MISS,C C L D D G,C R L D D G,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,21,BUF,T.B
234,3,STOP,C R L D D G,,NET OFF,19,20,BUF,T.B
235,3,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,19,20,BUF,T.B
236,3,TAKE,R L L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",18,52,BUF,T.B
237,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 41 ft.",18,50,BUF,T.B
238,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,18,49,BUF,T.B
239,3,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,18,49,BUF,T.B
240,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 61 ft.",18,36,BUF,T.B
241,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",18,07,BUF,T.B
242,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Neu. Zone, 77 ft.",17,32,BUF,T.B
243,3,HIT,C R L D D G,C R L D D G,"BUF #37 ELLIS HIT T.B #8 BARBERIO, Off. Zone",17,23,BUF,T.B
244,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Neu. Zone, 87 ft.",16,32,BUF,T.B
245,3,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT T.B #86 KUCHEROV, Def. Zone",16,16,BUF,T.B
246,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,42,BUF,T.B
247,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,15,42,BUF,T.B
248,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 35 ft.",15,02,BUF,T.B
249,3,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT T.B #13 PAQUETTE, Neu. Zone",14,29,BUF,T.B
250,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 25 ft.",14,24,BUF,T.B
251,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #13 PAQUETTE, Def. Zone",14,16,BUF,T.B
252,3,HIT,C C L D D G,C C L D D G,"BUF #6 WEBER HIT T.B #51 FILPPULA, Def. Zone",14,12,BUF,T.B
253,3,PENL,C R L D D G,C R L D D G,"T.B #10 MORROW Hi-sticking(2 min), Neu. Zone Drawn By: BUF #47 BOGOSIAN",12,52,BUF,T.B
254,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,52,BUF,T.B
255,3,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #12 GIONTA vs T.B #11 BOYLE,12,52,BUF,T.B
256,3,MISS,C R L D D G,C C D D G,"T.B #11 BOYLE, Snap, Over Net, Off. Zone, 38 ft.",12,36,BUF,T.B
257,3,GIVE,C R L D D G,C C D D G,"BUF GIVEAWAY - #26 MOULSON, Neu. Zone",12,31,BUF,T.B
258,3,SHOT,C R L D D G,C C D D G,"T.B ONGOAL - #11 BOYLE, Slap, Neu. Zone, 84 ft.",12,28,BUF,T.B
259,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 60 ft.",12,10,BUF,T.B
260,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,09,BUF,T.B
261,3,FAC,C C L D D G,C L D D G,BUF won Off. Zone - BUF #84 VARONE vs T.B #9 JOHNSON,12,09,BUF,T.B
262,3,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 56 ft.",12,03,BUF,T.B
263,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,12,02,BUF,T.B
264,3,FAC,C C L D D G,C C D D G,T.B won Def. Zone - BUF #84 VARONE vs T.B #11 BOYLE,12,02,BUF,T.B
265,3,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 41 ft.",11,40,BUF,T.B
266,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,39,BUF,T.B
267,3,FAC,C R L D D G,C C D D G,T.B won Def. Zone - BUF #12 GIONTA vs T.B #51 FILPPULA,11,39,BUF,T.B
268,3,GIVE,C R L D D G,C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",11,14,BUF,T.B
269,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 26 ft.",11,13,BUF,T.B
270,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 24 ft.",10,39,BUF,T.B
271,3,BLOCK,C R L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",10,32,BUF,T.B
272,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 60 ft.",10,22,BUF,T.B
273,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 23 ft.",10,18,BUF,T.B
274,3,MISS,C R L D D G,C C R D D G,"BUF #20 DALPE, Slap, Wide of Net, Off. Zone, 49 ft.",9,08,BUF,T.B
275,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 41 ft.",8,52,BUF,T.B
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,BUF,T.B
277,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #84 VARONE vs T.B #51 FILPPULA,8,51,BUF,T.B
278,3,BLOCK,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",8,45,BUF,T.B
279,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",8,35,BUF,T.B
280,3,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT T.B #51 FILPPULA, Def. Zone",8,22,BUF,T.B
281,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 18 ft.",8,15,BUF,T.B
282,3,HIT,R L L D D G,C R L D D G,"T.B #10 MORROW HIT BUF #6 WEBER, Off. Zone",7,24,BUF,T.B
283,3,MISS,R L L D D G,C R L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,05,BUF,T.B
284,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,46,BUF,T.B
285,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs T.B #9 JOHNSON,6,46,BUF,T.B
286,3,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",6,12,BUF,T.B
287,3,HIT,C R L D D G,C C R D D G,"T.B #8 BARBERIO HIT BUF #55 RISTOLAINEN, Def. Zone",5,26,BUF,T.B
288,3,HIT,C L L D D G,C C L D D G,"BUF #51 ZADOROV HIT T.B #13 PAQUETTE, Def. Zone",4,15,BUF,T.B
289,3,HIT,C L L D D G,C C L D D G,"BUF #51 ZADOROV HIT T.B #27 DROUIN, Def. Zone",4,02,BUF,T.B
290,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrap-around, Off. Zone, 12 ft.",3,36,BUF,T.B
291,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,BUF,T.B
292,3,FAC,R L L D D G,C R L D D G,T.B won Def. Zone - BUF #22 LARSSON vs T.B #11 BOYLE,3,35,BUF,T.B
293,3,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT T.B #5 GARRISON, Off. Zone",3,25,BUF,T.B
294,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 37 ft.",3,14,BUF,T.B
295,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,56,BUF,T.B
296,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - BUF #59 SCHALLER vs T.B #51 FILPPULA,2,56,BUF,T.B
297,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",2,27,BUF,T.B
298,3,HIT,C C L D D G,C R L D D G,"T.B #8 BARBERIO HIT BUF #19 HODGSON, Def. Zone",2,13,BUF,T.B
299,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",2,11,BUF,T.B
300,3,HIT,C C L D D G,C C R D D G,"BUF #63 ENNIS HIT T.B #62 SUSTR, Off. Zone",1,24,BUF,T.B
301,3,HIT,C C L D D G,C C R D D G,"BUF #84 VARONE HIT T.B #91 STAMKOS, Def. Zone",1,10,BUF,T.B
302,3,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",1,02,BUF,T.B
303,3,HIT,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT T.B #91 STAMKOS, Def. Zone",0,58,BUF,T.B
304,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",0,49,BUF,T.B
305,3,BLOCK,C R L L D D,C C C D D G,"BUF #12 GIONTA BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",0,34,BUF,T.B
306,3,PENL,C R L L D D,C C C D D G,"T.B #55 COBURN Hooking(2 min), Def. Zone Drawn By: BUF #22 LARSSON",0,32,BUF,T.B
307,3,STOP,C R L L D D,C C C D G,VISITOR TIMEOUT,0,32,BUF,T.B
308,3,FAC,C R L L D D,C C D D G,BUF won Off. Zone - BUF #12 GIONTA vs T.B #11 BOYLE,0,32,BUF,T.B
309,3,SHOT,C R L L D D,C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 51 ft.",0,30,BUF,T.B
310,3,STOP,C R L L D D,C C D D G,GOALIE STOPPED,0,29,BUF,T.B
311,3,FAC,C R L L D D,C C D D G,T.B won Def. Zone - BUF #12 GIONTA vs T.B #11 BOYLE,0,29,BUF,T.B
312,3,STOP,C R L L D D,C C D D G,PUCK IN BENCHES,0,23,BUF,T.B
313,3,FAC,C R L L D D,C C D D G,BUF won Off. Zone - BUF #12 GIONTA vs T.B #11 BOYLE,0,23,BUF,T.B
314,3,SHOT,C R L L D D,C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 52 ft.",0,17,BUF,T.B
315,3,STOP,C R L L D D,C C D D G,GOALIE STOPPED,0,16,BUF,T.B
316,3,FAC,C R L L D D,C C D D G,T.B won Def. Zone - BUF #82 FOLIGNO vs T.B #11 BOYLE,0,16,BUF,T.B
317,3,PEND,C R L L D D,C C D D G,Period End- Local time: 10:05 EST,0,00,BUF,T.B
318,3,GEND,,,Game End- Local time: 10:05 EST,0,00,BUF,T.B
