n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
411,3,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",0,38,OTT,VGK
412,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 17 ft.",0,08,OTT,VGK
413,3,HIT,C R L D D G,C C R D D G,"OTT #22 ZAITSEV HIT VGK #71 KARLSSON, Def. Zone",0,04,OTT,VGK
414,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 44 ft.",0,00,OTT,VGK
415,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:44 PDT,0,00,OTT,VGK
416,4,PSTR,,,Period Start- Local time: 9:46 PDT,5,00,OTT,VGK
417,4,FAC,C C D G,C C D G,VGK won Neu. Zone - OTT #44 PAGEAU vs VGK #71 KARLSSON,5,00,OTT,VGK
418,4,GIVE,C C D G,C C D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",4,43,OTT,VGK
419,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 8 ft.",4,35,OTT,VGK
420,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 9 ft.",4,34,OTT,VGK
421,4,GIVE,R L D G,C C D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",4,28,OTT,VGK
422,4,SHOT,R L D G,C C D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 15 ft.",4,08,OTT,VGK
423,4,SHOT,R L D G,C C D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 5 ft.",4,07,OTT,VGK
424,4,TAKE,R L D G,R R D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",3,46,OTT,VGK
425,4,BLOCK,R L D G,R R D G,"OTT #28 BROWN BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",3,38,OTT,VGK
426,4,TAKE,C L D G,C R D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",3,03,OTT,VGK
427,4,HIT,C L D G,C L D G,"OTT #36 WHITE HIT VGK #15 MERRILL, Def. Zone",2,53,OTT,VGK
428,4,SHOT,C L D G,C L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",2,46,OTT,VGK
429,4,STOP,C L D G,C L D G,PUCK IN NETTING,2,44,OTT,VGK
430,4,FAC,C C D G,C L D G,OTT won Def. Zone - OTT #71 TIERNEY vs VGK #26 STASTNY,2,44,OTT,VGK
431,4,MISS,C R D G,C L D G,"OTT #44 PAGEAU, Wrist, Goalpost, Off. Zone, 23 ft.",1,32,OTT,VGK
432,4,SHOT,L L D G,C C D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 31 ft.",0,54,OTT,VGK
433,4,MISS,L L D G,C C D G,"OTT #7 TKACHUK, Backhand, Wide of Net, Off. Zone, 10 ft.",0,51,OTT,VGK
434,4,STOP,L L D G,C C D G,NET DISLODGED DEFENSIVE SKATER,0,49,OTT,VGK
435,4,FAC,C L D G,C C D G,OTT won Off. Zone - OTT #71 TIERNEY vs VGK #9 GLASS,0,49,OTT,VGK
436,4,STOP,C L D G,C C D G,OFFSIDE,0,30,OTT,VGK
437,4,FAC,C L D G,C R D G,OTT won Off. Zone - OTT #36 WHITE vs VGK #21 EAKIN,0,30,OTT,VGK
438,4,TAKE,C L D G,C R D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",0,17,OTT,VGK
439,4,BLOCK,C L D G,C R D G,"VGK #27 THEODORE BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",0,07,OTT,VGK
440,4,STOP,C L D G,C R D G,PUCK IN NETTING,0,07,OTT,VGK
441,4,FAC,C C D G,C R L G,VGK won Off. Zone - OTT #44 PAGEAU vs VGK #26 STASTNY,0,07,OTT,VGK
442,4,SHOT,C C D G,C R L G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",0,01,OTT,VGK
443,4,PEND,C C D G,C R L G,Period End- Local time: 9:54 PDT,0,00,OTT,VGK
444,5,PSTR,,,Period Start- Local time: 9:56 PDT,0,00,OTT,VGK
445,5,SHOT,,,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 18 ft.",0,00,OTT,VGK
446,5,GOAL,,,"VGK #73 PIRRI, Wrist, Off. Zone, 13 ft.",0,00,OTT,VGK
447,5,GOAL,,,"OTT #90 NAMESTNIKOV, Wrist, Off. Zone, 12 ft.",0,00,OTT,VGK
448,5,SHOT,,,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 11 ft.",0,00,OTT,VGK
449,5,SHOT,,,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 11 ft.",0,00,OTT,VGK
450,5,MISS,,,"VGK #19 SMITH, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,OTT,VGK
451,5,GOAL,,,"OTT #63 ENNIS, Wrist, Off. Zone, 10 ft.",0,00,OTT,VGK
452,5,GOAL,,,"VGK #27 THEODORE, Backhand, Off. Zone, 8 ft.",0,00,OTT,VGK
453,5,MISS,,,"OTT #7 TKACHUK, Wrist, Over Net, Off. Zone, 13 ft.",0,00,OTT,VGK
454,5,GOAL,,,"VGK #81 MARCHESSAULT, Wrist, Off. Zone, 11 ft.",0,00,OTT,VGK
455,5,PEND,,,Period End- Local time: 10:01 PDT,0,00,OTT,VGK
456,5,SOC,,,Shootout Completed- Local time: 10:01 PDT,0,00,OTT,VGK
457,5,GEND,,,Game End- Local time: 10:01 PDT,0,00,OTT,VGK
