n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L L D G,C L D D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 42 ft.",5,11,CGY,MTL
207,2,STOP,C C L L D G,C L D D D G,"PUCK IN CROWD,TV TIMEOUT",5,09,CGY,MTL
208,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs MTL #14 SUZUKI,5,09,CGY,MTL
209,2,DELPEN,C C L D D G,C R L D D G,MTL,4,55,CGY,MTL
210,2,PENL,C C L D D G,C R L D D G,"MTL #92 DROUIN Tripping(2 min), Def. Zone Drawn By: CGY #10 RYAN",4,55,CGY,MTL
211,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #71 EVANS,4,55,CGY,MTL
212,2,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",4,25,CGY,MTL
213,2,SHOT,C C C L D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 61 ft.",4,21,CGY,MTL
214,2,HIT,C C L L D G,C C D D G,"MTL #26 PETRY HIT CGY #23 MONAHAN, Def. Zone",3,58,CGY,MTL
215,2,GIVE,C C L L D G,C C D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",3,17,CGY,MTL
216,2,BLOCK,C C L L D G,C C D D G,"MTL #44 EDMUNDSON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",3,13,CGY,MTL
217,2,SHOT,C C L L D G,C L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 13 ft.",3,04,CGY,MTL
218,2,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",3,01,CGY,MTL
219,2,BLOCK,C C L L D G,L L D D G,"MTL #24 DANAULT BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",2,55,CGY,MTL
220,2,HIT,C C C D D G,L L L D D G,"CGY #93 BENNETT HIT MTL #62 LEHKONEN, Neu. Zone",2,38,CGY,MTL
221,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",2,28,CGY,MTL
222,2,MISS,C C C D D G,C R L D D G,"MTL #92 DROUIN, Tip-In, Over Net, Off. Zone, 9 ft.",2,27,CGY,MTL
223,2,STOP,C C C D D G,C R L D D G,ICING,2,21,CGY,MTL
224,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #71 EVANS,2,21,CGY,MTL
225,2,MISS,C C C D D G,C R L D D G,"MTL #6 WEBER, Snap, Over Net, Off. Zone, 57 ft.",2,15,CGY,MTL
226,2,DELPEN,C C L D D G,C R L D D G,CGY,1,58,CGY,MTL
227,2,PENL,C C L D D G,C R L D D G,"CGY #11 BACKLUND Interference(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",1,55,CGY,MTL
228,2,FAC,C C D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs MTL #14 SUZUKI,1,55,CGY,MTL
229,2,BLOCK,C C D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  CGY #20 NORDSTROM, Slap, Def. Zone",1,34,CGY,MTL
230,2,MISS,C C D D G,R R L L D G,"MTL #94 PERRY, Wrist, Wide of Net, Off. Zone, 31 ft.",0,54,CGY,MTL
231,2,STOP,C C D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),0,50,CGY,MTL
232,2,FAC,C L D D G,R R L L D G,CGY won Def. Zone - CGY #10 RYAN vs MTL #24 DANAULT,0,50,CGY,MTL
233,2,MISS,C L D D G,R R L L D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 43 ft.",0,36,CGY,MTL
234,2,HIT,C L D D G,R R L L D G,"MTL #11 GALLAGHER HIT CGY #8 TANEV, Off. Zone",0,24,CGY,MTL
235,2,BLOCK,C L D D G,R R L L D G,"MTL #90 TATAR BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",0,04,CGY,MTL
236,2,SHOT,C L D D G,R R L L D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 32 ft.",0,02,CGY,MTL
237,2,PEND,C L D D G,R R L L D G,Period End- Local time: 8:50 EST,0,00,CGY,MTL
238,3,PSTR,,,Period Start- Local time: 9:09 EST,20,00,CGY,MTL
239,3,FAC,C C D D G,R L L D D G,MTL won Neu. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,20,00,CGY,MTL
240,3,STOP,C C L D D G,R L L D D G,OFFSIDE,19,46,CGY,MTL
241,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,19,46,CGY,MTL
242,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",19,07,CGY,MTL
243,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #27 ROMANOV, Slap, Def. Zone",18,53,CGY,MTL
244,3,HIT,C C L D D G,C R L D D G,"CGY #27 LEIVO HIT MTL #27 ROMANOV, Off. Zone",18,49,CGY,MTL
245,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",18,36,CGY,MTL
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,35,CGY,MTL
247,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #15 KOTKANIEMI,18,35,CGY,MTL
248,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 44 ft.",18,26,CGY,MTL
249,3,HIT,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT MTL #94 PERRY, Def. Zone",18,20,CGY,MTL
250,3,BLOCK,C L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",18,05,CGY,MTL
251,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 32 ft.",17,58,CGY,MTL
252,3,HIT,C L L D D G,C C R D D G,"MTL #26 PETRY HIT CGY #6 VALIMAKI, Def. Zone",17,43,CGY,MTL
253,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",17,19,CGY,MTL
254,3,BLOCK,C C L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",16,52,CGY,MTL
255,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 19 ft.",16,46,CGY,MTL
256,3,HIT,C C L D D G,R L L D D G,"MTL #90 TATAR HIT CGY #89 NESTEROV, Neu. Zone",16,08,CGY,MTL
257,3,HIT,C C L D D G,R L L D D G,"MTL #27 ROMANOV HIT CGY #89 NESTEROV, Def. Zone",16,02,CGY,MTL
258,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,16,01,CGY,MTL
259,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,16,01,CGY,MTL
260,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",15,54,CGY,MTL
261,3,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",15,53,CGY,MTL
262,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 30 ft.",15,26,CGY,MTL
263,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",15,02,CGY,MTL
264,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 13 ft.",14,58,CGY,MTL
265,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",14,52,CGY,MTL
266,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",14,31,CGY,MTL
267,3,HIT,C L L D D G,C C R D D,"CGY #11 BACKLUND HIT MTL #94 PERRY, Def. Zone",14,15,CGY,MTL
268,3,DELPEN,C L L D D G,C C R D D,CGY,14,14,CGY,MTL
269,3,MISS,C L L D D G,C C R L D D,"MTL #73 TOFFOLI, Slap, Over Net, Off. Zone, 34 ft.",14,11,CGY,MTL
270,3,PENL,C L L D D G,C C R L D D,"CGY #27 LEIVO Holding(2 min), Neu. Zone Drawn By: MTL #15 KOTKANIEMI",14,10,CGY,MTL
271,3,FAC,C C D D G,C C L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #14 SUZUKI,14,10,CGY,MTL
272,3,BLOCK,C C D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,50,CGY,MTL
273,3,STOP,C C D D G,C C L D D G,OFFSIDE,13,33,CGY,MTL
274,3,FAC,C C D D G,C C L D D G,MTL won Neu. Zone - CGY #10 RYAN vs MTL #14 SUZUKI,13,33,CGY,MTL
275,3,BLOCK,C L D D G,C R R L D G,"MTL #15 KOTKANIEMI BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",12,33,CGY,MTL
276,3,BLOCK,C L D D G,C R R L D G,"MTL #15 KOTKANIEMI BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",12,26,CGY,MTL
277,3,STOP,C L D D G,C R R L D G,OFFSIDE,12,24,CGY,MTL
278,3,FAC,C C D D G,C R R L D G,MTL won Neu. Zone - CGY #11 BACKLUND vs MTL #11 GALLAGHER,12,24,CGY,MTL
279,3,HIT,C C D D G,C R R D D G,"CGY #93 BENNETT HIT MTL #27 ROMANOV, Def. Zone",12,15,CGY,MTL
280,3,HIT,C C D D G,C R R D D G,"MTL #11 GALLAGHER HIT CGY #89 NESTEROV, Off. Zone",12,11,CGY,MTL
281,3,MISS,C C L D D G,C R R D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 59 ft.",12,09,CGY,MTL
282,3,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",12,01,CGY,MTL
283,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - CGY #28 LINDHOLM vs MTL #71 EVANS,12,01,CGY,MTL
284,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #8 CHIAROT, Off. Zone",11,53,CGY,MTL
285,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 7 ft.",11,52,CGY,MTL
286,3,HIT,C C L D D G,C L L D D G,"MTL #71 EVANS HIT CGY #29 DUBE, Off. Zone",11,29,CGY,MTL
287,3,HIT,C C L D D G,C L L D D G,"CGY #28 LINDHOLM HIT MTL #62 LEHKONEN, Neu. Zone",11,22,CGY,MTL
288,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",11,05,CGY,MTL
289,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 24 ft.",10,55,CGY,MTL
290,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,54,CGY,MTL
291,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,10,54,CGY,MTL
292,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT MTL #44 EDMUNDSON, Off. Zone",10,27,CGY,MTL
293,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",10,09,CGY,MTL
294,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 35 ft.",10,08,CGY,MTL
295,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",9,57,CGY,MTL
296,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,56,CGY,MTL
297,3,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #10 RYAN vs MTL #24 DANAULT,9,56,CGY,MTL
298,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 17 ft.",9,20,CGY,MTL
299,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",9,19,CGY,MTL
300,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 51 ft.",9,14,CGY,MTL
301,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #20 NORDSTROM, Wrap-around, Off. Zone, 6 ft.",9,13,CGY,MTL
302,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),9,12,CGY,MTL
303,3,PENL,C C L D D G,R L L D D G,"MTL #77 KULAK Interference(2 min), Def. Zone Drawn By: CGY #10 RYAN",9,12,CGY,MTL
304,3,STOP,C C L L D G,C L D D G,VIDEO REVIEW,9,12,CGY,MTL
305,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #71 EVANS,9,12,CGY,MTL
306,3,MISS,C C L L D G,C L D D G,"CGY #28 LINDHOLM, Wrist, Over Net, Off. Zone, 32 ft.",9,01,CGY,MTL
307,3,BLOCK,C C L L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",8,36,CGY,MTL
308,3,HIT,C C L L D G,C C D D G,"MTL #73 TOFFOLI HIT CGY #5 GIORDANO, Def. Zone",8,06,CGY,MTL
309,3,BLOCK,C C L L D G,L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",7,23,CGY,MTL
310,3,MISS,C C L D D G,C R L D D G,"CGY #27 LEIVO, Wrist, Over Net, Off. Zone, 36 ft.",6,44,CGY,MTL
311,3,BLOCK,C C L D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",6,12,CGY,MTL
312,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 36 ft.",6,06,CGY,MTL
313,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 33 ft.",5,57,CGY,MTL
314,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,CGY,MTL
315,3,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,5,56,CGY,MTL
316,3,MISS,C C L D D G,R L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 14 ft.",5,29,CGY,MTL
317,3,HIT,C C L D D G,R L L D D G,"CGY #28 LINDHOLM HIT MTL #24 DANAULT, Def. Zone",5,26,CGY,MTL
318,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 14 ft.",5,16,CGY,MTL
319,3,BLOCK,C C L D D G,R L L D D G,"MTL #8 CHIAROT BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",5,09,CGY,MTL
320,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 33 ft.",4,45,CGY,MTL
321,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,44,CGY,MTL
322,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,4,44,CGY,MTL
323,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #73 TOFFOLI, Neu. Zone",4,27,CGY,MTL
324,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",3,41,CGY,MTL
325,3,BLOCK,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",3,25,CGY,MTL
326,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 37 ft.",3,06,CGY,MTL
327,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,05,CGY,MTL
328,3,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,3,05,CGY,MTL
329,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",3,00,CGY,MTL
330,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 21 ft.",2,58,CGY,MTL
331,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",2,35,CGY,MTL
332,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",2,28,CGY,MTL
333,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",2,26,CGY,MTL
334,3,STOP,C C L D D G,C C R L D D,OFFSIDE,1,03,CGY,MTL
335,3,STOP,C C L D D G,C C R L D D,HOME TIMEOUT,1,03,CGY,MTL
336,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,1,03,CGY,MTL
337,3,GIVE,C C L D D G,C C R L D D,"MTL GIVEAWAY - #11 GALLAGHER, Neu. Zone",0,37,CGY,MTL
338,3,GOAL,C C L D D G,C C R L D D,"CGY #11 BACKLUND(2), Wrist, Off. Zone, 40 ft.Assist: #28 LINDHOLM(6)",0,32,CGY,MTL
339,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - CGY #10 RYAN vs MTL #71 EVANS,0,32,CGY,MTL
340,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",0,29,CGY,MTL
341,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",0,25,CGY,MTL
342,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 46 ft.",0,24,CGY,MTL
343,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,13,CGY,MTL
344,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #10 RYAN vs MTL #71 EVANS,0,13,CGY,MTL
345,3,GEND,C C L D D G,C L L D D G,Game End- Local time: 9:46 EST,0,00,CGY,MTL
346,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:46 EST,0,00,CGY,MTL
