n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C L D D G,C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #12 RAFFL,5,57,CGY,PHI
203,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 24 ft.",5,33,CGY,PHI
204,2,BLOCK,C L L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",5,27,CGY,PHI
205,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,5,26,CGY,PHI
206,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #25 WHITE,5,26,CGY,PHI
207,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 62 ft.",5,03,CGY,PHI
208,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,5,01,CGY,PHI
209,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,5,01,CGY,PHI
210,2,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",4,47,CGY,PHI
211,2,GOAL,C C R D D G,C R R D D G,"PHI #10 SCHENN(20), Tip-In, Off. Zone, 9 ft.Assists: #47 MACDONALD(1); #28 GIROUX(36)",4,33,CGY,PHI
212,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,4,33,CGY,PHI
213,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CGY #93 BENNETT vs PHI #52 COUSINS,4,33,CGY,PHI
214,2,HIT,C R L D D G,C R L D D G,"CGY #26 WOTHERSPOON HIT PHI #24 READ, Def. Zone",4,25,CGY,PHI
215,2,BLOCK,C R L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  CGY #33 NAKLADAL, Snap, Def. Zone",4,05,CGY,PHI
216,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #33 NAKLADAL, Def. Zone",4,04,CGY,PHI
217,2,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT CGY #64 HATHAWAY, Def. Zone",3,55,CGY,PHI
218,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #52 BOLLIG, Snap, Off. Zone, 47 ft.",3,31,CGY,PHI
219,2,HIT,C L L D D G,C C L D D G,"CGY #17 BOUMA HIT PHI #76 VANDEVELDE, Off. Zone",3,28,CGY,PHI
220,2,HIT,C L L D D G,C C L D D G,"CGY #29 ENGELLAND HIT PHI #78 BELLEMARE, Off. Zone",3,21,CGY,PHI
221,2,PENL,C L L D D G,C C L D D G,"CGY #29 ENGELLAND Boarding(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",3,05,CGY,PHI
222,2,FAC,C R D D G,C R R D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,3,05,CGY,PHI
223,2,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",2,56,CGY,PHI
224,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,2,56,CGY,PHI
225,2,FAC,C R D D G,C R R D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,2,56,CGY,PHI
226,2,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 15 ft.",2,45,CGY,PHI
227,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,2,44,CGY,PHI
228,2,FAC,C L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,2,44,CGY,PHI
229,2,BLOCK,C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",2,03,CGY,PHI
230,2,MISS,C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 39 ft.",1,43,CGY,PHI
231,2,MISS,C R D D G,C R R D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 16 ft.",1,35,CGY,PHI
232,2,GOAL,C R D D G,C R R D D G,"PHI #10 SCHENN(21), Wrist, Off. Zone, 14 ft.Assists: #32 STREIT(12); #28 GIROUX(37)",1,29,CGY,PHI
233,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs PHI #14 COUTURIER,1,29,CGY,PHI
234,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,07,CGY,PHI
235,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #78 BELLEMARE,1,07,CGY,PHI
236,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 59 ft.",0,34,CGY,PHI
237,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,34,CGY,PHI
238,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CGY #11 BACKLUND vs PHI #52 COUSINS,0,34,CGY,PHI
239,2,BLOCK,C C R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  PHI #24 READ, Slap, Def. Zone",0,22,CGY,PHI
240,2,BLOCK,C C R D D G,C R L D D G,"CGY #8 COLBORNE BLOCKED BY  PHI #52 COUSINS, Backhand, Def. Zone",0,08,CGY,PHI
241,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:52 EST,0,00,CGY,PHI
242,3,PSTR,C R L D D G,,Period Start- Local time: 10:10 EST,20,00,CGY,PHI
243,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,20,00,CGY,PHI
244,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 7 ft.",19,48,CGY,PHI
245,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Wrap-around, Off. Zone, 7 ft.",19,20,CGY,PHI
246,3,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #16 JOORIS, Off. Zone",19,08,CGY,PHI
247,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 39 ft.",18,38,CGY,PHI
248,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,37,CGY,PHI
249,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CGY #93 BENNETT vs PHI #52 COUSINS,18,37,CGY,PHI
250,3,HIT,C R L D D G,C R L D D G,"CGY #33 NAKLADAL HIT PHI #52 COUSINS, Def. Zone",18,21,CGY,PHI
251,3,BLOCK,C R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CGY #93 BENNETT, Snap, Def. Zone",18,16,CGY,PHI
252,3,HIT,C R L D D G,C R L D D G,"CGY #26 WOTHERSPOON HIT PHI #52 COUSINS, Def. Zone",18,12,CGY,PHI
253,3,MISS,C R L D D G,C R L D D G,"PHI #82 MEDVEDEV, Snap, Wide of Net, Off. Zone, 52 ft.",18,06,CGY,PHI
254,3,PENL,C R L D D G,C R L D D G,"CGY #93 BENNETT Roughing(2 min), Def. Zone Drawn By: PHI #52 COUSINS",18,00,CGY,PHI
255,3,FAC,C L D D G,C R R D D G,PHI won Off. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,18,00,CGY,PHI
256,3,BLOCK,C L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",17,38,CGY,PHI
257,3,BLOCK,C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",17,27,CGY,PHI
258,3,PENL,C L D D G,C R R D D G,"PHI #17 SIMMONDS Cross checking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",17,19,CGY,PHI
259,3,FAC,C L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,17,19,CGY,PHI
260,3,BLOCK,C L D D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",16,53,CGY,PHI
261,3,GIVE,C L D D G,C C D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",16,49,CGY,PHI
262,3,GIVE,C C D D G,R R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",16,20,CGY,PHI
263,3,SHOT,C C D D G,R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 48 ft.",16,02,CGY,PHI
264,3,GIVE,C C C D D G,R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",15,52,CGY,PHI
265,3,MISS,C C C D D G,R L D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 42 ft.",15,50,CGY,PHI
266,3,SHOT,C C C D D G,C L D D G,"CGY ONGOAL - #8 COLBORNE, Snap, Off. Zone, 30 ft.",15,34,CGY,PHI
267,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",15,15,CGY,PHI
268,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 13 ft.",15,11,CGY,PHI
269,3,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 47 ft.",15,02,CGY,PHI
270,3,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrap-around, Wide of Net, Off. Zone, 6 ft.",15,01,CGY,PHI
271,3,BLOCK,C R L D D G,C C L D D G,"CGY #26 WOTHERSPOON BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",14,20,CGY,PHI
272,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 39 ft.",14,17,CGY,PHI
273,3,HIT,C L L D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT CGY #17 BOUMA, Def. Zone",14,05,CGY,PHI
274,3,HIT,C L L D D G,C C L D D G,"CGY #52 BOLLIG HIT PHI #25 WHITE, Off. Zone",13,57,CGY,PHI
275,3,HIT,C C R D D G,C R R D D G,"CGY #29 ENGELLAND HIT PHI #17 SIMMONDS, Def. Zone",12,50,CGY,PHI
276,3,BLOCK,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",12,45,CGY,PHI
277,3,STOP,C C R D D G,C C L D D G,ICING,12,29,CGY,PHI
278,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #78 BELLEMARE,12,29,CGY,PHI
279,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",12,23,CGY,PHI
280,3,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT CGY #8 COLBORNE, Neu. Zone",12,19,CGY,PHI
281,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,07,CGY,PHI
282,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CGY #17 BOUMA vs PHI #52 COUSINS,12,07,CGY,PHI
283,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 56 ft.",11,58,CGY,PHI
284,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,58,CGY,PHI
285,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - CGY #18 STAJAN vs PHI #52 COUSINS,11,58,CGY,PHI
286,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",11,53,CGY,PHI
287,3,STOP,C L L D D G,C R L D D G,ICING,11,44,CGY,PHI
288,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #25 WHITE,11,44,CGY,PHI
289,3,MISS,C L L D D G,C C L D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 31 ft.",11,20,CGY,PHI
290,3,MISS,C L L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 35 ft.",11,19,CGY,PHI
291,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",11,10,CGY,PHI
292,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 8 ft.",11,09,CGY,PHI
293,3,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT PHI #76 VANDEVELDE, Off. Zone",11,00,CGY,PHI
294,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,59,CGY,PHI
295,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #78 BELLEMARE,10,59,CGY,PHI
296,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 30 ft.",10,45,CGY,PHI
297,3,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",10,40,CGY,PHI
298,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 32 ft.",10,36,CGY,PHI
299,3,HIT,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT CGY #16 JOORIS, Def. Zone",10,29,CGY,PHI
300,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",10,22,CGY,PHI
301,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",10,00,CGY,PHI
302,3,HIT,C R L D D G,C C L D D G,"CGY #64 HATHAWAY HIT PHI #12 RAFFL, Off. Zone",9,52,CGY,PHI
303,3,BLOCK,C R L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",9,45,CGY,PHI
304,3,GOAL,C R L D D G,C C L D D G,"CGY #79 FERLAND(4), Wrist, Off. Zone, 14 ft.Assists: #93 BENNETT(16); #5 GIORDANO(23)",9,43,CGY,PHI
305,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,9,43,CGY,PHI
306,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",8,59,CGY,PHI
307,3,GOAL,C C R D D G,C R R D D G,"CGY #67 FROLIK(11), Snap, Off. Zone, 40 ft.Assists: #8 COLBORNE(14); #27 HAMILTON(18)",8,53,CGY,PHI
308,3,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,8,53,CGY,PHI
309,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,8,53,CGY,PHI
310,3,BLOCK,C R L D D G,C R R D D G,"CGY #93 BENNETT BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",7,58,CGY,PHI
311,3,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT CGY #93 BENNETT, Def. Zone",7,55,CGY,PHI
312,3,MISS,C R L D D G,C R R D D G,"CGY #79 FERLAND, Snap, Over Net, Off. Zone, 43 ft.",7,51,CGY,PHI
313,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",7,34,CGY,PHI
314,3,MISS,C R L D D G,C R R D D G,"CGY #27 HAMILTON, Wrist, Over Net, Off. Zone, 17 ft.",7,31,CGY,PHI
315,3,BLOCK,C R L D D G,C R R D D G,"CGY #29 ENGELLAND BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",7,22,CGY,PHI
316,3,HIT,C R L D D G,C C L D D G,"PHI #25 WHITE HIT CGY #64 HATHAWAY, Off. Zone",7,13,CGY,PHI
317,3,HIT,C L L D D G,C C L D D G,"CGY #52 BOLLIG HIT PHI #76 VANDEVELDE, Off. Zone",6,54,CGY,PHI
318,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #33 NAKLADAL, Snap, Neu. Zone, 90 ft.",6,18,CGY,PHI
319,3,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #52 COUSINS, Snap, Def. Zone",6,13,CGY,PHI
320,3,HIT,C C R D D G,C R L D D G,"PHI #52 COUSINS HIT CGY #7 BRODIE, Off. Zone",6,06,CGY,PHI
321,3,MISS,C C R D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 61 ft.",5,49,CGY,PHI
322,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",5,39,CGY,PHI
323,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,CGY,PHI
324,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,5,19,CGY,PHI
325,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,57,CGY,PHI
326,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs PHI #28 GIROUX,4,57,CGY,PHI
327,3,BLOCK,C R L D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",4,42,CGY,PHI
328,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 39 ft.",4,31,CGY,PHI
329,3,MISS,C C R D D G,C C L D D G,"CGY #33 NAKLADAL, Slap, Wide of Net, Off. Zone, 57 ft.",3,49,CGY,PHI
330,3,BLOCK,C C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",3,32,CGY,PHI
331,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",3,22,CGY,PHI
332,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",2,57,CGY,PHI
333,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",2,34,CGY,PHI
334,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,25,CGY,PHI
335,3,HIT,C R L D D G,C C C D D G,"CGY #79 FERLAND HIT PHI #25 WHITE, Def. Zone",1,47,CGY,PHI
336,3,HIT,C R L D D G,C C C D D G,"CGY #27 HAMILTON HIT PHI #76 VANDEVELDE, Def. Zone",1,37,CGY,PHI
337,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 47 ft.",1,14,CGY,PHI
338,3,HIT,C C L D D G,C R L D D G,"CGY #33 NAKLADAL HIT PHI #24 READ, Def. Zone",1,10,CGY,PHI
339,3,TAKE,C C C L D D,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",0,45,CGY,PHI
340,3,GOAL,C C C L D D,R R L D D G,"PHI #17 SIMMONDS(23), Wrist, Off. Zone, 8 ft.Assists: #12 RAFFL(10); #55 SCHULTZ(7)",0,37,CGY,PHI
341,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs PHI #25 WHITE,0,37,CGY,PHI
342,3,MISS,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE, Deflected, Wide of Net, Off. Zone, 11 ft.",0,24,CGY,PHI
343,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,15,CGY,PHI
344,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PHI #52 COUSINS,0,15,CGY,PHI
345,3,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT CGY #29 ENGELLAND, Off. Zone",0,08,CGY,PHI
346,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:45 EST,0,00,CGY,PHI
347,3,GEND,,,Game End- Local time: 10:45 EST,0,00,CGY,PHI
