n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 30 ft.",5,36,COL,TOR
213,2,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT COL #12 IGINLA, Off. Zone",5,19,COL,TOR
214,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 26 ft.",5,18,COL,TOR
215,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,11,COL,TOR
216,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,5,11,COL,TOR
217,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",4,38,COL,TOR
218,2,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT TOR #44 RIELLY, Off. Zone",4,36,COL,TOR
219,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #50 PERCY, Neu. Zone",4,02,COL,TOR
220,2,BLOCK,C C L D D G,C C R D D G,"TOR #25 SANTORELLI BLOCKED BY  COL #17 STUART, Snap, Def. Zone",3,50,COL,TOR
221,2,STOP,C R L D D G,C C C D D G,ICING,3,18,COL,TOR
222,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - COL #90 O'REILLY vs TOR #25 SANTORELLI,3,18,COL,TOR
223,2,BLOCK,C R L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  TOR #26 WINNIK, Snap, Def. Zone",3,12,COL,TOR
224,2,BLOCK,C R L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  TOR #50 PERCY, Snap, Def. Zone",3,01,COL,TOR
225,2,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT COL #2 HOLDEN, Off. Zone",2,50,COL,TOR
226,2,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT COL #11 MCGINN, Def. Zone",2,24,COL,TOR
227,2,GOAL,C R L D D G,C C R D D G,"COL #9 DUCHENE(1), Wrist, Off. Zone, 29 ft.Assists: #12 IGINLA(2); #11 MCGINN(1)",2,20,COL,TOR
228,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,2,20,COL,TOR
229,2,STOP,C R L D D G,C C L D D G,ICING,2,11,COL,TOR
230,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,2,11,COL,TOR
231,2,HIT,C R L D D G,C R L D D G,"TOR #12 ROBIDAS HIT COL #12 IGINLA, Neu. Zone",1,39,COL,TOR
232,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 16 ft.",1,32,COL,TOR
233,2,PENL,C C L D D G,C R L D D G,"COL #2 HOLDEN Slashing(2 min), Def. Zone Drawn By: TOR #71 CLARKSON",1,30,COL,TOR
234,2,FAC,C R D D G,C R R D D G,TOR won Off. Zone - COL #24 CLICHE vs TOR #43 KADRI,1,30,COL,TOR
235,2,BLOCK,C R D D G,C R R D D G,"TOR #71 CLARKSON BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",1,25,COL,TOR
236,2,HIT,C R D D G,C R R D D G,"TOR #19 LUPUL HIT COL #25 TALBOT, Off. Zone",1,16,COL,TOR
237,2,SHOT,C R D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 24 ft.",1,12,COL,TOR
238,2,BLOCK,C R D D G,C R R D D G,"TOR #50 PERCY BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",1,02,COL,TOR
239,2,TAKE,C R D D G,C R R D D G,"COL TAKEAWAY - #17 STUART, Off. Zone",0,47,COL,TOR
240,2,GIVE,L L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",0,29,COL,TOR
241,2,SHOT,L L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 45 ft.",0,07,COL,TOR
242,2,SHOT,L L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 60 ft.",0,03,COL,TOR
243,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED,0,03,COL,TOR
244,2,FAC,C R D D G,C R R D D G,TOR won Off. Zone - COL #24 CLICHE vs TOR #43 KADRI,0,03,COL,TOR
245,2,BLOCK,C R D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",0,01,COL,TOR
246,2,PEND,C R D D G,C R R D D G,Period End- Local time: 9:10 EDT,0,00,COL,TOR
247,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 9:27 EDT,20,00,COL,TOR
248,3,FAC,C R D D G,C C L D D G,COL won Neu. Zone - COL #24 CLICHE vs TOR #42 BOZAK,20,00,COL,TOR
249,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",19,16,COL,TOR
250,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 37 ft.",19,07,COL,TOR
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,06,COL,TOR
252,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs TOR #47 KOMAROV,19,06,COL,TOR
253,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 55 ft.",19,02,COL,TOR
254,3,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT COL #40 TANGUAY, Def. Zone",18,58,COL,TOR
255,3,HIT,C C L D D G,C C R D D G,"COL #48 BRIERE HIT TOR #25 SANTORELLI, Off. Zone",18,49,COL,TOR
256,3,STOP,C C L D D G,C C R D D G,ICING,18,42,COL,TOR
257,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - COL #90 O'REILLY vs TOR #25 SANTORELLI,18,42,COL,TOR
258,3,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT COL #92 LANDESKOG, Def. Zone",18,32,COL,TOR
259,3,MISS,C R L D D G,C C R D D G,"COL #45 EVERBERG, Snap, Wide of Net, Off. Zone, 18 ft.",18,17,COL,TOR
260,3,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT TOR #26 WINNIK, Def. Zone",18,03,COL,TOR
261,3,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  COL #45 EVERBERG, Snap, Def. Zone",17,55,COL,TOR
262,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 22 ft.",17,44,COL,TOR
263,3,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",17,31,COL,TOR
264,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",17,23,COL,TOR
265,3,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 16 ft.",17,18,COL,TOR
266,3,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",17,10,COL,TOR
267,3,HIT,C R L D D G,C C L D D G,"COL #11 MCGINN HIT TOR #3 PHANEUF, Off. Zone",16,48,COL,TOR
268,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",16,42,COL,TOR
269,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 27 ft.",16,32,COL,TOR
270,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,03,COL,TOR
271,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #24 CLICHE vs TOR #24 HOLLAND,16,03,COL,TOR
272,3,HIT,C R L D D G,C R R D D G,"TOR #50 PERCY HIT COL #25 TALBOT, Def. Zone",15,49,COL,TOR
273,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #50 PERCY, Def. Zone",15,47,COL,TOR
274,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,50,COL,TOR
275,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,14,50,COL,TOR
276,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,40,COL,TOR
277,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,14,40,COL,TOR
278,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",14,30,COL,TOR
279,3,BLOCK,C R L D D G,C C L D D G,"COL #12 IGINLA BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",14,27,COL,TOR
280,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",14,02,COL,TOR
281,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,57,COL,TOR
282,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs TOR #25 SANTORELLI,13,57,COL,TOR
283,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Backhand, Off. Zone, 10 ft.",13,26,COL,TOR
284,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 9 ft.",13,25,COL,TOR
285,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,24,COL,TOR
286,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - COL #90 O'REILLY vs TOR #43 KADRI,13,24,COL,TOR
287,3,MISS,C R L D D G,C C R D D G,"COL #45 EVERBERG, Snap, Wide of Net, Off. Zone, 18 ft.",12,48,COL,TOR
288,3,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT COL #45 EVERBERG, Def. Zone",12,45,COL,TOR
289,3,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT COL #2 HOLDEN, Off. Zone",12,33,COL,TOR
290,3,MISS,C R L D D G,C C R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 51 ft.",12,30,COL,TOR
291,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",12,11,COL,TOR
292,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",11,47,COL,TOR
293,3,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT COL #12 IGINLA, Def. Zone",11,42,COL,TOR
294,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",11,28,COL,TOR
295,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrap-around, Off. Zone, 12 ft.",11,19,COL,TOR
296,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,18,COL,TOR
297,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #24 CLICHE vs TOR #67 KOZUN,11,18,COL,TOR
298,3,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #50 PERCY, Def. Zone",10,51,COL,TOR
299,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 37 ft.",10,39,COL,TOR
300,3,HIT,C C L D D G,C R R D D G,"COL #8 HEJDA HIT TOR #24 HOLLAND, Def. Zone",10,25,COL,TOR
301,3,HIT,C C L D D G,C C R D D G,"TOR #71 CLARKSON HIT COL #5 GUENIN, Off. Zone",10,05,COL,TOR
302,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #17 STUART, Def. Zone",9,27,COL,TOR
303,3,GOAL,C R L D D G,C C R D D G,"TOR #19 LUPUL(2), Snap, Off. Zone, 31 ft.",9,24,COL,TOR
304,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs TOR #43 KADRI,9,24,COL,TOR
305,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",9,07,COL,TOR
306,3,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 24 ft.",8,52,COL,TOR
307,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #50 PERCY, Def. Zone",8,13,COL,TOR
308,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 21 ft.",8,05,COL,TOR
309,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 5 ft.",8,01,COL,TOR
310,3,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  COL #17 STUART, Snap, Def. Zone",7,55,COL,TOR
311,3,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  COL #11 MCGINN, Wrist, Def. Zone",7,53,COL,TOR
312,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT COL #6 JOHNSON, Off. Zone",7,31,COL,TOR
313,3,MISS,C R L D D G,C C R D D G,"TOR #71 CLARKSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,10,COL,TOR
314,3,HIT,C C L D D G,C C R D D G,"TOR #19 LUPUL HIT COL #8 HEJDA, Off. Zone",6,43,COL,TOR
315,3,BLOCK,C C L D D G,C C R D D G,"COL #40 TANGUAY BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",6,30,COL,TOR
316,3,HIT,C C L D D G,C C R D D G,"COL #2 HOLDEN HIT TOR #43 KADRI, Neu. Zone",6,22,COL,TOR
317,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Def. Zone, 131 ft.",5,51,COL,TOR
318,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",5,40,COL,TOR
319,3,PENL,C R L D D G,C C L D D G,"TOR #34 REIMER Delaying Game-Puck over glass(2 min) Served By: #81 KESSEL, Def. Zone",5,37,COL,TOR
320,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,37,COL,TOR
321,3,FAC,C C R D D G,C C D D G,TOR won Def. Zone - COL #90 O'REILLY vs TOR #42 BOZAK,5,37,COL,TOR
322,3,BLOCK,C C R D D G,C C D D G,"COL #6 JOHNSON BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",4,57,COL,TOR
323,3,TAKE,C C L L D G,R L D D G,"TOR TAKEAWAY - #67 KOZUN, Neu. Zone",4,19,COL,TOR
324,3,PENL,C C L L D G,C R D D G,"COL #40 TANGUAY Holding(2 min), Neu. Zone Drawn By: TOR #67 KOZUN",4,07,COL,TOR
325,3,FAC,C R D D G,C R D D G,COL won Def. Zone - COL #9 DUCHENE vs TOR #43 KADRI,4,07,COL,TOR
326,3,HIT,C R D D G,C R D D G,"COL #6 JOHNSON HIT TOR #43 KADRI, Def. Zone",3,39,COL,TOR
327,3,BLOCK,C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",3,30,COL,TOR
328,3,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 11 ft.",3,25,COL,TOR
329,3,BLOCK,C R D D G,C C R D D G,"TOR #50 PERCY BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",3,22,COL,TOR
330,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,3,21,COL,TOR
331,3,FAC,C R D D G,C C L D D G,TOR won Off. Zone - COL #24 CLICHE vs TOR #42 BOZAK,3,21,COL,TOR
332,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 54 ft.",2,44,COL,TOR
333,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,43,COL,TOR
334,3,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs TOR #42 BOZAK,2,43,COL,TOR
335,3,HIT,C L D D G,C C L D D G,"COL #8 HEJDA HIT TOR #4 FRANSON, Def. Zone",2,25,COL,TOR
336,3,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",1,56,COL,TOR
337,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,56,COL,TOR
338,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,1,56,COL,TOR
339,3,MISS,C R L D D G,C C L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 60 ft.",1,51,COL,TOR
340,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 8 ft.",1,46,COL,TOR
341,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,45,COL,TOR
342,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - COL #90 O'REILLY vs TOR #43 KADRI,1,45,COL,TOR
343,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 55 ft.",1,42,COL,TOR
344,3,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT COL #45 EVERBERG, Def. Zone",1,33,COL,TOR
345,3,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT TOR #26 WINNIK, Neu. Zone",1,24,COL,TOR
346,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 44 ft.",1,13,COL,TOR
347,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT COL #2 HOLDEN, Off. Zone",0,41,COL,TOR
348,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,28,COL,TOR
349,3,HIT,C C L D D G,C C R D D G,"COL #48 BRIERE HIT TOR #44 RIELLY, Off. Zone",0,27,COL,TOR
350,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 30 ft.",0,21,COL,TOR
351,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,09,COL,TOR
352,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - COL #40 TANGUAY vs TOR #42 BOZAK,0,09,COL,TOR
353,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",0,05,COL,TOR
354,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:01 EDT,0,00,COL,TOR
355,4,PSTR,C C D D G,,Period Start- Local time: 10:06 EDT,5,00,COL,TOR
356,4,FAC,C C D D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs TOR #42 BOZAK,5,00,COL,TOR
357,4,MISS,C C D D G,C C D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,45,COL,TOR
358,4,GOAL,C C D D G,C C D D G,"TOR #81 KESSEL(2), Wrist, Off. Zone, 18 ft.Assists: #42 BOZAK(3); #3 PHANEUF(3)",4,26,COL,TOR
359,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:07 EDT,4,26,COL,TOR
360,4,GEND,,,Game End- Local time: 10:07 EDT,4,26,COL,TOR
