n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C L D D G,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",7,00,NSH,WPG
208,2,MISS,C C D D G,C R D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 33 ft.",6,50,NSH,WPG
209,2,TAKE,C C D D G,C R D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",6,40,NSH,WPG
210,2,BLOCK,C C D D G,C R D D G,"NSH #2 BITETTO BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",6,36,NSH,WPG
211,2,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 58 ft.",6,32,NSH,WPG
212,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,6,31,NSH,WPG
213,2,FAC,C L D D G,C L D D G,WPG won Def. Zone - NSH #10 SISSONS vs WPG #18 LITTLE,6,31,NSH,WPG
214,2,GOAL,C L D D G,C L D D G,"WPG #18 LITTLE(15), Slap, Off. Zone, 38 ft.Assists: #81 CONNOR(20); #7 CHIAROT(11)",6,07,NSH,WPG
215,2,FAC,C C D D G,C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WPG #25 STASTNY,6,07,NSH,WPG
216,2,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",5,59,NSH,WPG
217,2,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,NSH,WPG
218,2,FAC,C C D D G,C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs WPG #25 STASTNY,5,58,NSH,WPG
219,2,BLOCK,C C D D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",5,19,NSH,WPG
220,2,STOP,C L L D D G,C R L D D G,HIGH STICK,4,57,NSH,WPG
221,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,4,57,NSH,WPG
222,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 10 ft.",4,44,NSH,WPG
223,2,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #9 FORSBERG, Def. Zone",4,44,NSH,WPG
224,2,GOAL,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON(28), Backhand, Off. Zone, 5 ft.Assists: #92 JOHANSEN(35); #9 FORSBERG(34)",4,42,NSH,WPG
225,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #17 LOWRY,4,42,NSH,WPG
226,2,HIT,C R L D D G,C L L D D G,"WPG #9 COPP HIT NSH #2 BITETTO, Off. Zone",4,19,NSH,WPG
227,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,4,01,NSH,WPG
228,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,4,01,NSH,WPG
229,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",3,50,NSH,WPG
230,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 56 ft.",3,34,NSH,WPG
231,2,MISS,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 37 ft.",2,58,NSH,WPG
232,2,HIT,C L L D D G,C R L D D G,"WPG #70 MORROW HIT NSH #9 FORSBERG, Def. Zone",2,47,NSH,WPG
233,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",2,14,NSH,WPG
234,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,13,NSH,WPG
235,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #18 LITTLE,2,13,NSH,WPG
236,2,HIT,C R L D D G,C C R D D G,"NSH #52 IRWIN HIT WPG #40 ARMIA, Def. Zone",2,05,NSH,WPG
237,2,HIT,C R L D D G,C C R D D G,"NSH #2 BITETTO HIT WPG #85 PERREAULT, Def. Zone",1,52,NSH,WPG
238,2,HIT,C R L D D G,C C R D D G,"WPG #40 ARMIA HIT NSH #12 FISHER, Off. Zone",1,48,NSH,WPG
239,2,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",1,45,NSH,WPG
240,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 24 ft.",1,41,NSH,WPG
241,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,40,NSH,WPG
242,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,1,40,NSH,WPG
243,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",1,20,NSH,WPG
244,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,19,NSH,WPG
245,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #25 STASTNY,1,19,NSH,WPG
246,2,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",1,18,NSH,WPG
247,2,MISS,C L L D D G,C R L D D G,"WPG #29 LAINE, Slap, Goalpost, Off. Zone, 42 ft.",1,04,NSH,WPG
248,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Backhand, Off. Zone, 9 ft.",1,02,NSH,WPG
249,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 27 ft.",0,47,NSH,WPG
250,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,47,NSH,WPG
251,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #18 LITTLE,0,47,NSH,WPG
252,2,MISS,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",0,31,NSH,WPG
253,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",0,30,NSH,WPG
254,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",0,21,NSH,WPG
255,2,MISS,C C R D D G,C C R D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 15 ft.",0,20,NSH,WPG
256,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:57 CDT,0,00,NSH,WPG
257,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:16 CDT,20,00,NSH,WPG
258,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,20,00,NSH,WPG
259,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 14 ft.",19,49,NSH,WPG
260,3,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",19,38,NSH,WPG
261,3,MISS,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",19,35,NSH,WPG
262,3,MISS,C L L D D G,C L L D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 9 ft.",19,34,NSH,WPG
263,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 57 ft.",19,04,NSH,WPG
264,3,GOAL,C C L D D G,C R L D D G,"WPG #26 WHEELER(20), Wrist, Off. Zone, 11 ft.Assists: #70 MORROW(9); #81 CONNOR(21)",19,01,NSH,WPG
265,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - NSH #13 BONINO vs WPG #25 STASTNY,19,01,NSH,WPG
266,3,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT NSH #38 HARTMAN, Def. Zone",18,47,NSH,WPG
267,3,HIT,C C R D D G,C R L D D G,"WPG #3 POOLMAN HIT NSH #10 SISSONS, Def. Zone",18,45,NSH,WPG
268,3,STOP,C R L D D G,C R L D D G,ICING,18,13,NSH,WPG
269,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,18,13,NSH,WPG
270,3,MISS,C C L D D G,C R L D D G,"WPG #70 MORROW, Wrist, Over Net, Off. Zone, 52 ft.",17,44,NSH,WPG
271,3,BLOCK,C C L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",17,20,NSH,WPG
272,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 35 ft.",17,13,NSH,WPG
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,12,NSH,WPG
274,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,17,12,NSH,WPG
275,3,BLOCK,C L L D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",16,56,NSH,WPG
276,3,HIT,C L L D D G,C C R D D G,"WPG #85 PERREAULT HIT NSH #9 FORSBERG, Off. Zone",16,51,NSH,WPG
277,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 29 ft.",16,47,NSH,WPG
278,3,HIT,C L L D D G,C C R D D G,"WPG #85 PERREAULT HIT NSH #2 BITETTO, Off. Zone",16,42,NSH,WPG
279,3,PENL,C L L D D G,C C R D D G,"NSH #2 BITETTO Cross checking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",16,39,NSH,WPG
280,3,PENL,C L L D G,C C R D D G,"WPG #85 PERREAULT Cross checking(2 min), Off. Zone Drawn By: NSH #2 BITETTO",16,39,NSH,WPG
281,3,FAC,C L D D G,C L D D G,NSH won Off. Zone - NSH #13 BONINO vs WPG #25 STASTNY,16,39,NSH,WPG
282,3,MISS,C C D D G,C R D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 38 ft.",15,33,NSH,WPG
283,3,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",15,25,NSH,WPG
284,3,BLOCK,C L D D G,C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",14,53,NSH,WPG
285,3,SHOT,C L D D G,R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 20 ft.",14,45,NSH,WPG
286,3,SHOT,C L D D G,R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 8 ft.",14,44,NSH,WPG
287,3,STOP,C L L D D G,C R R D D G,OFFSIDE,14,13,NSH,WPG
288,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs WPG #18 LITTLE,14,13,NSH,WPG
289,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",13,54,NSH,WPG
290,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 38 ft.",13,51,NSH,WPG
291,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Wrap-around, Off. Zone, 7 ft.",13,47,NSH,WPG
292,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,NSH,WPG
293,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - NSH #12 FISHER vs WPG #17 LOWRY,13,45,NSH,WPG
294,3,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT WPG #13 TANEV, Def. Zone",13,22,NSH,WPG
295,3,MISS,C R L D D G,C L L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 57 ft.",13,17,NSH,WPG
296,3,MISS,C R L D D G,C L L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 57 ft.",13,05,NSH,WPG
297,3,STOP,C L L D D G,C R L D D G,ICING,12,43,NSH,WPG
298,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,12,43,NSH,WPG
299,3,STOP,C R L D D G,C R L D D G,ICING,12,36,NSH,WPG
300,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,12,36,NSH,WPG
301,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 35 ft.",12,01,NSH,WPG
302,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 32 ft.",11,54,NSH,WPG
303,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 9 ft.",11,53,NSH,WPG
304,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,52,NSH,WPG
305,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #25 STASTNY,11,52,NSH,WPG
306,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,30,NSH,WPG
307,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - NSH #13 BONINO vs WPG #25 STASTNY,11,30,NSH,WPG
308,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 44 ft.",11,13,NSH,WPG
309,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,12,NSH,WPG
310,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - NSH #8 TURRIS vs WPG #18 LITTLE,11,12,NSH,WPG
311,3,PENL,C C L D D G,C C R D D G,"NSH #76 SUBBAN Hi-sticking(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",11,00,NSH,WPG
312,3,FAC,C C D D G,C C R R D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #25 STASTNY,11,00,NSH,WPG
313,3,SHOT,C C D D G,C C R R D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 60 ft.",10,50,NSH,WPG
314,3,TAKE,C R D D G,C C R R D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",9,55,NSH,WPG
315,3,BLOCK,C R D D G,C C C R D G,"WPG #29 LAINE BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",9,49,NSH,WPG
316,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,9,49,NSH,WPG
317,3,FAC,C L D D G,C C L L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,9,49,NSH,WPG
318,3,TAKE,C L D D G,C C L L D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",9,22,NSH,WPG
319,3,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 37 ft.",9,19,NSH,WPG
320,3,TAKE,C C D D G,C C L L D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",9,03,NSH,WPG
321,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,35,NSH,WPG
322,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - NSH #8 TURRIS vs WPG #17 LOWRY,8,35,NSH,WPG
323,3,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #70 MORROW, Def. Zone",8,16,NSH,WPG
324,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 33 ft.",8,12,NSH,WPG
325,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 34 ft.",8,10,NSH,WPG
326,3,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #2 BITETTO, Off. Zone",8,02,NSH,WPG
327,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",8,01,NSH,WPG
328,3,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT NSH #52 IRWIN, Off. Zone",7,56,NSH,WPG
329,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT NSH #2 BITETTO, Neu. Zone",7,52,NSH,WPG
330,3,BLOCK,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",7,18,NSH,WPG
331,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",7,08,NSH,WPG
332,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,07,NSH,WPG
333,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs WPG #18 LITTLE,7,07,NSH,WPG
334,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",6,54,NSH,WPG
335,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Neu. Zone, 74 ft.",6,32,NSH,WPG
336,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",5,38,NSH,WPG
337,3,PENL,C C L D D G,C R L D D G,"WPG #29 LAINE Holding(2 min), Neu. Zone Drawn By: NSH #22 FIALA",5,34,NSH,WPG
338,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,34,NSH,WPG
339,3,FAC,C C L D D G,L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,5,34,NSH,WPG
340,3,SHOT,C C L D D G,L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",5,09,NSH,WPG
341,3,MISS,C C L D D G,L L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 11 ft.",5,07,NSH,WPG
342,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 48 ft.",4,05,NSH,WPG
343,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,4,04,NSH,WPG
344,3,FAC,C C C D D G,C L D D G,WPG won Def. Zone - NSH #13 BONINO vs WPG #18 LITTLE,4,04,NSH,WPG
345,3,GIVE,C C C D D G,C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",3,59,NSH,WPG
346,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 35 ft.",3,04,NSH,WPG
347,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,03,NSH,WPG
348,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,3,03,NSH,WPG
349,3,MISS,C R L D D G,C R L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",2,59,NSH,WPG
350,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",2,51,NSH,WPG
351,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 33 ft.",2,48,NSH,WPG
352,3,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT WPG #25 STASTNY, Neu. Zone",2,05,NSH,WPG
353,3,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 54 ft.",1,55,NSH,WPG
354,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 60 ft.",1,51,NSH,WPG
355,3,MISS,C C R D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 48 ft.",1,41,NSH,WPG
356,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,40,NSH,WPG
357,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,1,40,NSH,WPG
358,3,HIT,C L L D D G,C C R D D G,"WPG #85 PERREAULT HIT NSH #14 EKHOLM, Off. Zone",1,18,NSH,WPG
359,3,BLOCK,C L L D D G,C C R D D G,"WPG #70 MORROW BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",0,57,NSH,WPG
360,3,MISS,C L L D D G,C C R D D G,"WPG #40 ARMIA, Wrist, Over Net, Off. Zone, 32 ft.",0,52,NSH,WPG
361,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 30 ft.",0,35,NSH,WPG
362,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 32 ft.",0,24,NSH,WPG
363,3,BLOCK,C C R D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",0,16,NSH,WPG
364,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",0,15,NSH,WPG
365,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:53 CDT,0,00,NSH,WPG
366,4,PSTR,C L D G,C L D G,Period Start- Local time: 8:56 CDT,5,00,NSH,WPG
367,4,FAC,C L D G,C L D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,5,00,NSH,WPG
368,4,BLOCK,C L D G,C L D G,"NSH #33 ARVIDSSON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,34,NSH,WPG
369,4,HIT,C L D G,C L D G,"WPG #18 LITTLE HIT NSH #92 JOHANSEN, Neu. Zone",4,18,NSH,WPG
370,4,SHOT,C C D G,C R D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",3,38,NSH,WPG
371,4,MISS,C C D G,R L D G,"WPG #33 BYFUGLIEN, Backhand, Over Net, Off. Zone, 13 ft.",3,20,NSH,WPG
372,4,SHOT,C C D G,R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 9 ft.",3,08,NSH,WPG
373,4,SHOT,C L D G,C L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 20 ft.",1,23,NSH,WPG
374,4,MISS,C L D G,C L D G,"WPG #57 MYERS, Wrist, Goalpost, Off. Zone, 25 ft.",1,15,NSH,WPG
375,4,BLOCK,C L D G,C R D G,"WPG #26 WHEELER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,23,NSH,WPG
376,4,TAKE,C L D G,R L D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",0,08,NSH,WPG
377,4,MISS,C L D G,R L D G,"NSH #8 TURRIS, Snap, Goalpost, Off. Zone, 26 ft.",0,04,NSH,WPG
378,4,HIT,C L D G,R L D G,"WPG #44 MORRISSEY HIT NSH #9 FORSBERG, Def. Zone",0,01,NSH,WPG
379,4,PEND,,,Period End- Local time: 9:02 CDT,0,00,NSH,WPG
380,5,PSTR,,,Period Start- Local time: 9:04 CDT,0,00,NSH,WPG
381,5,SHOT,,,"WPG ONGOAL - #18 LITTLE, Wrist, Def. Zone, 19 ft.",0,00,NSH,WPG
382,5,SHOT,,,"NSH ONGOAL - #4 ELLIS, Backhand, Def. Zone, 12 ft.",0,00,NSH,WPG
383,5,GOAL,,,"WPG #55 SCHEIFELE, Wrist, Def. Zone, 19 ft.",0,00,NSH,WPG
384,5,MISS,,,"NSH #22 FIALA, Wrist, Wide of Net, Def. Zone, 16 ft.",0,00,NSH,WPG
385,5,SHOT,,,"WPG ONGOAL - #29 LAINE, Wrist, Def. Zone, 9 ft.",0,00,NSH,WPG
386,5,SHOT,,,"NSH ONGOAL - #9 FORSBERG, Wrist, Def. Zone, 11 ft.",0,00,NSH,WPG
387,5,SOC,,,Shootout Completed- Local time: 9:06 CDT,0,00,NSH,WPG
388,5,PEND,,,Period End- Local time: 9:06 CDT,0,00,NSH,WPG
389,5,GEND,,,Game End- Local time: 9:07 CDT,0,00,NSH,WPG
