n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C D D G,C C C D D G,"EDM #6 LARSSON HIT STL #70 SUNDQVIST, Def. Zone",14,53,EDM,STL
210,3,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",14,44,EDM,STL
211,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,36,EDM,STL
212,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BOZAK,14,36,EDM,STL
213,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,21,EDM,STL
214,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - EDM #28 BRODZIAK vs STL #10 SCHENN,14,21,EDM,STL
215,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",14,00,EDM,STL
216,3,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT EDM #25 NURSE, Off. Zone",13,50,EDM,STL
217,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 45 ft.",13,45,EDM,STL
218,3,MISS,C C R D D G,C C R D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 43 ft.",13,29,EDM,STL
219,3,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  STL #18 THOMAS, Slap, Def. Zone",13,17,EDM,STL
220,3,HIT,C C R D D G,C C R D D G,"STL #25 BUTLER HIT EDM #39 CHIASSON, Def. Zone",13,08,EDM,STL
221,3,HIT,C R L D D G,C C C D D G,"STL #71 NOLAN HIT EDM #83 BENNING, Off. Zone",12,25,EDM,STL
222,3,PENL,C C R L D D,C C C D D G,"STL #70 SUNDQVIST Holding(2 min), Off. Zone Drawn By: EDM #83 BENNING",12,08,EDM,STL
223,3,STOP,C C R L D D,C C D D G,TV TIMEOUT,12,08,EDM,STL
224,3,FAC,C C C R D G,C C D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,12,08,EDM,STL
225,3,BLOCK,C C C R D G,C L D D G,"EDM #77 KLEFBOM BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",11,25,EDM,STL
226,3,MISS,C R L D D G,C C D D G,"EDM #98 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,30,EDM,STL
227,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 37 ft.",10,07,EDM,STL
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,06,EDM,STL
229,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs STL #49 BARBASHEV,10,06,EDM,STL
230,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 39 ft.",9,16,EDM,STL
231,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,33,EDM,STL
232,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - EDM #97 MCDAVID vs STL #90 O'REILLY,8,33,EDM,STL
233,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,28,EDM,STL
234,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - EDM #97 MCDAVID vs STL #90 O'REILLY,8,28,EDM,STL
235,3,BLOCK,C C R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",8,01,EDM,STL
236,3,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",7,50,EDM,STL
237,3,MISS,C C R D D G,C C L D D G,"STL #12 SANFORD, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,41,EDM,STL
238,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",7,08,EDM,STL
239,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,06,EDM,STL
240,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs STL #10 SCHENN,7,06,EDM,STL
241,3,MISS,C R L D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 43 ft.",7,03,EDM,STL
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,02,EDM,STL
243,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - EDM #28 BRODZIAK vs STL #49 BARBASHEV,7,02,EDM,STL
244,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 41 ft.",6,33,EDM,STL
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,32,EDM,STL
246,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,6,32,EDM,STL
247,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 57 ft.",6,30,EDM,STL
248,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,29,EDM,STL
249,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,6,29,EDM,STL
250,3,MISS,C C R D D G,C R L D D G,"EDM #8 RATTIE, Wrist, Wide of Net, Off. Zone, 36 ft.",5,55,EDM,STL
251,3,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",5,53,EDM,STL
252,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 34 ft.",5,39,EDM,STL
253,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #7 MAROON, Def. Zone",5,00,EDM,STL
254,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 38 ft.",4,53,EDM,STL
255,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 30 ft.",4,35,EDM,STL
256,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 37 ft.",4,29,EDM,STL
257,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 37 ft.",3,11,EDM,STL
258,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,EDM,STL
259,3,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #21 BOZAK,3,10,EDM,STL
260,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 61 ft.",2,28,EDM,STL
261,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 17 ft.",2,16,EDM,STL
262,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,54,EDM,STL
263,3,FAC,C C C R L D,C C R D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,1,54,EDM,STL
264,3,BLOCK,C C C R L D,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",1,46,EDM,STL
265,3,STOP,C C C R L D,C C R D D G,ICING,1,38,EDM,STL
266,3,FAC,C C C R L D,C C R D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,1,38,EDM,STL
267,3,MISS,C C C R L D,C C R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 36 ft.",1,04,EDM,STL
268,3,HIT,C C C R L D,C C R D D G,"STL #10 SCHENN HIT EDM #29 DRAISAITL, Def. Zone",1,00,EDM,STL
269,3,GOAL,C C C R L D,C C R D D G,"EDM #77 KLEFBOM(3), Slap, Off. Zone, 49 ft.Assists: #97 MCDAVID(22); #16 KHAIRA(7)",0,56,EDM,STL
270,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs STL #21 BOZAK,0,56,EDM,STL
271,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,48,EDM,STL
272,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - EDM #28 BRODZIAK vs STL #21 BOZAK,0,48,EDM,STL
273,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",0,33,EDM,STL
274,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",0,07,EDM,STL
275,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,06,EDM,STL
276,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,0,06,EDM,STL
277,3,BLOCK,C C C D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  EDM #6 LARSSON, Backhand, Def. Zone",0,02,EDM,STL
278,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:31 CST,0,00,EDM,STL
279,4,PSTR,C C D G,C D D G,Period Start- Local time: 9:33 CST,5,00,EDM,STL
280,4,FAC,C C D G,C D D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,5,00,EDM,STL
281,4,SHOT,C C D G,C D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 36 ft.",4,38,EDM,STL
282,4,GIVE,C C D G,C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",3,29,EDM,STL
283,4,PENL,C C D G,C L D G,"STL #10 SCHENN Tripping(2 min), Off. Zone Drawn By: EDM #25 NURSE",3,26,EDM,STL
284,4,FAC,C C C D G,C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,3,26,EDM,STL
285,4,SHOT,C C C D G,C D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 40 ft.",3,10,EDM,STL
286,4,STOP,C C C D G,C D D G,GOALIE STOPPED,3,09,EDM,STL
287,4,FAC,C C C D G,C D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,3,09,EDM,STL
288,4,STOP,C C C D G,C D D G,HIGH STICK,3,04,EDM,STL
289,4,FAC,C C C D G,C D D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,3,04,EDM,STL
290,4,BLOCK,C C C D G,C D D G,"EDM #29 DRAISAITL BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",2,25,EDM,STL
291,4,SHOT,C C C D G,C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 26 ft.",2,13,EDM,STL
292,4,TAKE,C C C D G,C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",2,01,EDM,STL
293,4,MISS,C C C D G,C D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Hit Crossbar, Off. Zone, 15 ft.",1,32,EDM,STL
294,4,BLOCK,C R D D G,C C D D G,"EDM #25 NURSE BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",0,56,EDM,STL
295,4,SHOT,C R D D G,C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 45 ft.",0,27,EDM,STL
296,4,STOP,C R D D G,C R D D G,PUCK IN NETTING,0,26,EDM,STL
297,4,FAC,C C D G,C R D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #90 O'REILLY,0,26,EDM,STL
298,4,TAKE,C C D G,C R D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",0,19,EDM,STL
299,4,STOP,C C D G,C R D G,OFFSIDE,0,14,EDM,STL
300,4,FAC,C C D G,C D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #90 O'REILLY,0,14,EDM,STL
301,4,GIVE,C C D G,C D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",0,08,EDM,STL
302,4,SHOT,C C D G,C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 42 ft.",0,06,EDM,STL
303,4,MISS,C C D G,C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 29 ft.",0,01,EDM,STL
304,4,PEND,C C D G,C D D G,Period End- Local time: 9:41 CST,0,00,EDM,STL
305,5,PSTR,,,Period Start- Local time: 9:43 CST,0,00,EDM,STL
306,5,GOAL,,,"STL #21 BOZAK, Wrist, Def. Zone, 162 ft.",0,00,EDM,STL
307,5,GOAL,,,"EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone, 164 ft.",0,00,EDM,STL
308,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",0,00,EDM,STL
309,5,GOAL,,,"EDM #97 MCDAVID, Wrist, Off. Zone, 25 ft.",0,00,EDM,STL
310,5,SHOT,,,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 19 ft.",0,00,EDM,STL
311,5,SOC,,,Shootout Completed- Local time: 9:46 CST,0,00,EDM,STL
312,5,PEND,,,Period End- Local time: 9:46 CST,0,00,EDM,STL
313,5,GEND,,,Game End- Local time: 9:46 CST,0,00,EDM,STL
