n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 10 ft.",18,02,L.A,STL
210,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Off. Zone, 56 ft.",17,56,L.A,STL
211,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 18 ft.",17,50,L.A,STL
212,3,PENL,C L L D D G,C C L D D G,"STL #21 BOZAK Hooking(2 min), Def. Zone Drawn By: L.A #10 AMADIO",17,42,L.A,STL
213,3,FAC,C L L L D G,C L D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,17,42,L.A,STL
214,3,HIT,C L L L D G,C L D D G,"STL #55 PARAYKO HIT L.A #9 KEMPE, Def. Zone",17,10,L.A,STL
215,3,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 46 ft.",17,00,L.A,STL
216,3,STOP,C C C L D G,C C L D D G,PUCK IN BENCHES,15,38,L.A,STL
217,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - L.A #22 LEWIS vs STL #10 SCHENN,15,38,L.A,STL
218,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",15,05,L.A,STL
219,3,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT L.A #15 HUTTON, Def. Zone",14,47,L.A,STL
220,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT STL #21 BOZAK, Off. Zone",14,40,L.A,STL
221,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 30 ft.",14,37,L.A,STL
222,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",14,34,L.A,STL
223,3,DELPEN,C L L D D G,C C L D D G,L.A,14,28,L.A,STL
224,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 13 ft.",14,27,L.A,STL
225,3,BLOCK,C L L D D G,C C C L D D,"STL #27 PIETRANGELO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",14,17,L.A,STL
226,3,TAKE,C C L D D G,C C C L D D,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",14,07,L.A,STL
227,3,PENL,C C L D D G,C C C L D D,"L.A #19 IAFALLO Hooking(2 min), Def. Zone Drawn By: STL #21 BOZAK",14,07,L.A,STL
228,3,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs STL #90 O'REILLY,14,07,L.A,STL
229,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 36 ft.",13,46,L.A,STL
230,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 48 ft.",13,25,L.A,STL
231,3,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,20,L.A,STL
232,3,BLOCK,C C D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",13,08,L.A,STL
233,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",13,04,L.A,STL
234,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,03,L.A,STL
235,3,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #9 KEMPE vs STL #18 THOMAS,13,03,L.A,STL
236,3,GOAL,C L D D G,C C C D D G,"STL #10 SCHENN(7), Tip-In, Off. Zone, 17 ft.Assists: #17 SCHWARTZ(8); #55 PARAYKO(6)",12,31,L.A,STL
237,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs STL #49 BARBASHEV,12,31,L.A,STL
238,3,HIT,C L L D D G,C C L D D G,"STL #70 SUNDQVIST HIT L.A #56 MACDERMID, Def. Zone",12,05,L.A,STL
239,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 39 ft.",11,47,L.A,STL
240,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #51 WAGNER, Def. Zone",11,42,L.A,STL
241,3,MISS,C L L D D G,C C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 45 ft.",11,10,L.A,STL
242,3,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT L.A #22 LEWIS, Neu. Zone",10,57,L.A,STL
243,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,38,L.A,STL
244,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,10,38,L.A,STL
245,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 37 ft.",9,55,L.A,STL
246,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,53,L.A,STL
247,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - L.A #22 LEWIS vs STL #10 SCHENN,9,53,L.A,STL
248,3,BLOCK,C L L D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",9,33,L.A,STL
249,3,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Off. Zone",9,10,L.A,STL
250,3,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT STL #72 FAULK, Off. Zone",8,59,L.A,STL
251,3,HIT,C C L D D G,C C C D D G,"STL #10 SCHENN HIT L.A #17 KOVALCHUK, Def. Zone",8,51,L.A,STL
252,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 26 ft.",8,21,L.A,STL
253,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #28 MACEACHERN, Off. Zone",8,15,L.A,STL
254,3,HIT,C C C D D G,C C L D D G,"L.A #56 MACDERMID HIT STL #55 PARAYKO, Def. Zone",8,00,L.A,STL
255,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",7,44,L.A,STL
256,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 43 ft.",7,08,L.A,STL
257,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 10 ft.",6,58,L.A,STL
258,3,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT L.A #19 IAFALLO, Off. Zone",6,32,L.A,STL
259,3,BLOCK,C L L D D G,C C L D D G,"STL #12 SANFORD BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",6,13,L.A,STL
260,3,HIT,C L L D D G,C C L D D G,"STL #21 BOZAK HIT L.A #17 KOVALCHUK, Def. Zone",5,49,L.A,STL
261,3,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,38,L.A,STL
262,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,5,38,L.A,STL
263,3,PENL,C C C D D G,C C C D D G,"STL #72 FAULK Slashing(2 min), Neu. Zone Drawn By: L.A #46 LIZOTTE",4,44,L.A,STL
264,3,FAC,C L L L D G,C L D D G,STL won Def. Zone - L.A #9 KEMPE vs STL #90 O'REILLY,4,44,L.A,STL
265,3,TAKE,C L L L D G,C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",4,09,L.A,STL
266,3,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 23 ft.",3,40,L.A,STL
267,3,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 8 ft.",3,38,L.A,STL
268,3,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",3,08,L.A,STL
269,3,BLOCK,C C C L L D,C L D D G,"STL #20 STEEN BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",2,59,L.A,STL
270,3,STOP,C C C L L D,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,48,L.A,STL
271,3,FAC,C L L L L D,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,2,48,L.A,STL
272,3,SHOT,C L L L L D,C C D D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 45 ft.",2,32,L.A,STL
273,3,GIVE,C L L L L D,C C D D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",2,23,L.A,STL
274,3,MISS,C L L L L D,C C D D D G,"STL #72 FAULK, Backhand, Wide of Net, Off. Zone, 51 ft.",2,17,L.A,STL
275,3,SHOT,C C L L L D,C C L D D G,"L.A ONGOAL - #51 WAGNER, Tip-In, Off. Zone, 15 ft.",1,44,L.A,STL
276,3,BLOCK,C C L L L D,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",1,36,L.A,STL
277,3,BLOCK,C C L L L D,C C L D D G,"STL #57 PERRON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,36,L.A,STL
278,3,TAKE,C C C C L D,C C L D D G,"L.A TAKEAWAY - #10 AMADIO, Neu. Zone",1,15,L.A,STL
279,3,GOAL,C C C C L D,C C L D D G,"STL #10 SCHENN(8), Wrist, Off. Zone, 33 ft.Assist: #20 STEEN(3)",0,59,L.A,STL
280,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs STL #49 BARBASHEV,0,59,L.A,STL
281,3,MISS,C L L D D G,C C L D D G,"STL #70 SUNDQVIST, Slap, Wide of Net, Off. Zone, 40 ft.",0,38,L.A,STL
282,3,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT STL #49 BARBASHEV, Def. Zone",0,33,L.A,STL
283,3,PENL,C L L D D G,C C L D D G,"L.A #51 WAGNER Fighting (maj)(5 min), Off. Zone Drawn By: STL #49 BARBASHEV",0,23,L.A,STL
284,3,PENL,C L L D D G,C C L D D G,"STL #49 BARBASHEV Fighting (maj)(5 min), Def. Zone Drawn By: L.A #51 WAGNER",0,23,L.A,STL
285,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - L.A #10 AMADIO vs STL #21 BOZAK,0,23,L.A,STL
286,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:32 CDT,0,00,L.A,STL
287,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,L.A,STL
288,3,GOFF,,, ,0,00,L.A,STL
