n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 41 ft.",3,47,BUF,STL
212,2,MISS,C R L D D G,C C L D D G,"BUF #48 CARRIER, Slap, Wide of Net, Off. Zone, 35 ft.",3,38,BUF,STL
213,2,HIT,C L L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT STL #48 LINDBOHM, Off. Zone",3,18,BUF,STL
214,2,HIT,C L L D D G,C L L D D G,"STL #21 BERGLUND HIT BUF #28 GIRGENSONS, Off. Zone",2,54,BUF,STL
215,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 25 ft.",2,36,BUF,STL
216,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,34,BUF,STL
217,2,FAC,R L L D D G,C C L D D G,STL won Off. Zone - BUF #22 LARSSON vs STL #26 STASTNY,2,34,BUF,STL
218,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,2,12,BUF,STL
219,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - BUF #21 OKPOSO vs STL #12 LEHTERA,2,12,BUF,STL
220,2,HIT,C R L D D G,C C R D D G,"STL #15 FABBRI HIT BUF #29 MCCABE, Off. Zone",1,48,BUF,STL
221,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",1,47,BUF,STL
222,2,HIT,C C R D D G,C C R D D G,"BUF #73 BAPTISTE HIT STL #19 BOUWMEESTER, Off. Zone",1,23,BUF,STL
223,2,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT BUF #41 FALK, Off. Zone",1,06,BUF,STL
224,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 15 ft.",0,53,BUF,STL
225,2,STOP,C C R D D G,C R L D D G,ICING,0,46,BUF,STL
226,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - BUF #27 GRANT vs STL #26 STASTNY,0,46,BUF,STL
227,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:42 CST,0,00,BUF,STL
228,3,PSTR,,,Period Start- Local time: 9:01 CST,20,00,BUF,STL
229,3,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - BUF #22 LARSSON vs STL #12 LEHTERA,20,00,BUF,STL
230,3,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",19,48,BUF,STL
231,3,MISS,R L L D D G,C C R D D G,"BUF #22 LARSSON, Slap, Hit Crossbar, Off. Zone, 50 ft.",19,47,BUF,STL
232,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 11 ft.",19,18,BUF,STL
233,3,GOAL,C R L D D G,C C R D D G,"STL #17 SCHWARTZ(4), Wrist, Off. Zone, 16 ft.Assists: #23 JASKIN(4); #22 SHATTENKIRK(10)",19,16,BUF,STL
234,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - BUF #23 REINHART vs STL #26 STASTNY,19,16,BUF,STL
235,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",18,33,BUF,STL
236,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 16 ft.",18,29,BUF,STL
237,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 18 ft.",18,19,BUF,STL
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,17,BUF,STL
239,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs STL #28 BRODZIAK,18,17,BUF,STL
240,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT BUF #28 GIRGENSONS, Off. Zone",18,02,BUF,STL
241,3,GOAL,C C L D D G,C R R D D G,"STL #28 BRODZIAK(1), Tip-In, Off. Zone, 18 ft.Assists: #75 REAVES(2); #55 PARAYKO(6)",17,41,BUF,STL
242,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - BUF #27 GRANT vs STL #12 LEHTERA,17,41,BUF,STL
243,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,31,BUF,STL
244,3,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - BUF #22 LARSSON vs STL #12 LEHTERA,17,31,BUF,STL
245,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",16,38,BUF,STL
246,3,HIT,C R L D D G,C C R D D G,"BUF #6 FRANSON HIT STL #26 STASTNY, Def. Zone",16,28,BUF,STL
247,3,MISS,C R L D D G,C R L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",15,28,BUF,STL
248,3,BLOCK,C C L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",15,04,BUF,STL
249,3,MISS,R L L D D G,C C C D D G,"BUF #12 GIONTA, Wrist, Hit Crossbar, Off. Zone, 27 ft.",14,05,BUF,STL
250,3,HIT,R L L D D G,C C C D D G,"BUF #22 LARSSON HIT STL #19 BOUWMEESTER, Off. Zone",13,58,BUF,STL
251,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #82 FOLIGNO, Tip-In, Off. Zone, 17 ft.",13,58,BUF,STL
252,3,STOP,R L L D D G,C C C D D G,ICING,13,30,BUF,STL
253,3,FAC,R L L D D G,C R R D D G,BUF won Def. Zone - BUF #22 LARSSON vs STL #28 BRODZIAK,13,30,BUF,STL
254,3,STOP,R L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,24,BUF,STL
255,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - BUF #21 OKPOSO vs STL #12 LEHTERA,13,24,BUF,STL
256,3,HIT,C R L D D G,C C R D D G,"BUF #9 KANE HIT STL #27 PIETRANGELO, Neu. Zone",13,17,BUF,STL
257,3,PENL,C R L D D G,C C R D D G,"STL #27 PIETRANGELO Tripping(2 min), Neu. Zone Drawn By: BUF #9 KANE",13,05,BUF,STL
258,3,FAC,C R L D D G,C R D D G,STL won Def. Zone - BUF #21 OKPOSO vs STL #28 BRODZIAK,13,05,BUF,STL
259,3,STOP,C R L D D G,C R D D G,PUCK IN CROWD,12,44,BUF,STL
260,3,FAC,C R L D D G,C L D D G,BUF won Neu. Zone - BUF #23 REINHART vs STL #21 BERGLUND,12,44,BUF,STL
261,3,STOP,R L L D D G,C R D D G,PUCK IN CROWD,11,47,BUF,STL
262,3,FAC,R L L D D G,C C D D G,STL won Def. Zone - BUF #22 LARSSON vs STL #26 STASTNY,11,47,BUF,STL
263,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 34 ft.",10,52,BUF,STL
264,3,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,44,BUF,STL
265,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,42,BUF,STL
266,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #27 GRANT vs STL #26 STASTNY,10,42,BUF,STL
267,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 47 ft.",10,22,BUF,STL
268,3,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",10,03,BUF,STL
269,3,HIT,C R L D D G,C R L D D G,"BUF #73 BAPTISTE HIT STL #57 PERRON, Off. Zone",9,32,BUF,STL
270,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #48 CARRIER, Backhand, Off. Zone, 23 ft.",9,22,BUF,STL
271,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,BUF,STL
272,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - BUF #23 REINHART vs STL #26 STASTNY,9,21,BUF,STL
273,3,HIT,C R L D D G,C R L D D G,"STL #26 STASTNY HIT BUF #23 REINHART, Def. Zone",8,47,BUF,STL
274,3,HIT,R L L D D G,C R L D D G,"BUF #29 MCCABE HIT STL #21 BERGLUND, Def. Zone",8,17,BUF,STL
275,3,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 38 ft.",7,53,BUF,STL
276,3,BLOCK,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",7,17,BUF,STL
277,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,16,BUF,STL
278,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs STL #26 STASTNY,7,16,BUF,STL
279,3,MISS,C C L D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 36 ft.",6,51,BUF,STL
280,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 16 ft.",6,36,BUF,STL
281,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,12,BUF,STL
282,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs STL #21 BERGLUND,6,12,BUF,STL
283,3,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 54 ft.",4,01,BUF,STL
284,3,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT BUF #26 MOULSON, Off. Zone",3,56,BUF,STL
285,3,BLOCK,C R L D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,20,BUF,STL
286,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",2,35,BUF,STL
287,3,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - BUF #22 LARSSON vs STL #26 STASTNY,2,35,BUF,STL
288,3,HIT,R L L D D G,C C R D D G,"BUF #12 GIONTA HIT STL #19 BOUWMEESTER, Off. Zone",2,09,BUF,STL
289,3,STOP,R L L D D G,C C R D D G,OFFSIDE,1,58,BUF,STL
290,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - BUF #21 OKPOSO vs STL #21 BERGLUND,1,58,BUF,STL
291,3,HIT,C R L D D G,C R L D D G,"BUF #34 NELSON HIT STL #55 PARAYKO, Neu. Zone",1,51,BUF,STL
292,3,GOAL,C R L L D D,C R L D D G,"STL #10 UPSHALL(3), Wrist, Off. Zone, 23 ft.Assists: #57 PERRON(5); #55 PARAYKO(7)",1,26,BUF,STL
293,3,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - BUF #28 GIRGENSONS vs STL #28 BRODZIAK,1,26,BUF,STL
294,3,HIT,C L L D D G,C R R D D G,"BUF #48 CARRIER HIT STL #55 PARAYKO, Off. Zone",1,18,BUF,STL
295,3,STOP,C L L D D G,C R R D D G,OFFSIDE,1,00,BUF,STL
296,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs STL #26 STASTNY,1,00,BUF,STL
297,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Neu. Zone, 83 ft.",0,52,BUF,STL
298,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:37 CST,0,00,BUF,STL
299,3,GEND,,,Game End- Local time: 9:37 CST,0,00,BUF,STL
