n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C L L D D G,C C L D D G,OFFSIDE,7,51,OTT,TOR
206,2,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,7,51,OTT,TOR
207,2,HIT,C L L D D G,C C L D D G,"TOR #18 JOHNSSON HIT OTT #22 ZAITSEV, Off. Zone",7,41,OTT,TOR
208,2,STOP,C L L D D G,C C L D D G,ICING,7,38,OTT,TOR
209,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #88 NYLANDER,7,38,OTT,TOR
210,2,STOP,C C R D D G,C C C D D G,ICING,7,00,OTT,TOR
211,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,7,00,OTT,TOR
212,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 37 ft.",6,54,OTT,TOR
213,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,53,OTT,TOR
214,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,6,53,OTT,TOR
215,2,MISS,C C R D D G,C C R D D G,"OTT #63 ENNIS, Backhand, Wide of Net, Off. Zone, 8 ft.",6,46,OTT,TOR
216,2,MISS,C C R D D G,C C R D D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,40,OTT,TOR
217,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",6,37,OTT,TOR
218,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",6,34,OTT,TOR
219,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,26,OTT,TOR
220,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs TOR #15 KERFOOT,6,26,OTT,TOR
221,2,HIT,C R L D D G,C C R D D G,"TOR #15 KERFOOT HIT OTT #74 BOROWIECKI, Def. Zone",6,12,OTT,TOR
222,2,STOP,C R L D D G,C C R D D G,ICING,6,02,OTT,TOR
223,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - OTT #7 TKACHUK vs TOR #15 KERFOOT,6,02,OTT,TOR
224,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,55,OTT,TOR
225,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs TOR #33 GAUTHIER,5,55,OTT,TOR
226,2,MISS,C R L D D G,C C L D D G,"OTT #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 56 ft.",5,50,OTT,TOR
227,2,STOP,C R L D D G,C C L D D G,ICING,5,38,OTT,TOR
228,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs TOR #34 MATTHEWS,5,38,OTT,TOR
229,2,PENL,C R L D D G,C C L D D G,"OTT #7 TKACHUK Tripping(2 min), Off. Zone Drawn By: TOR #34 MATTHEWS",5,20,OTT,TOR
230,2,FAC,C R D D G,C C C L D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,5,20,OTT,TOR
231,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 38 ft.",5,15,OTT,TOR
232,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,5,15,OTT,TOR
233,2,FAC,C R D D G,C C C L D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,5,15,OTT,TOR
234,2,GOAL,C R D D G,C C C L D G,"TOR #34 MATTHEWS(2), Slap, Off. Zone, 31 ft.Assists: #16 MARNER(1); #91 TAVARES(1)",5,10,OTT,TOR
235,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - OTT #51 ANISIMOV vs TOR #15 KERFOOT,5,10,OTT,TOR
236,2,HIT,C C C D D G,C C R D D G,"TOR #65 MIKHEYEV HIT OTT #2 DEMELO, Off. Zone",5,00,OTT,TOR
237,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",4,36,OTT,TOR
238,2,PENL,C C C D D G,C C R D D G,"TOR #94 BARRIE Slashing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",4,36,OTT,TOR
239,2,FAC,C R L L D G,C R D D G,TOR won Def. Zone - OTT #7 TKACHUK vs TOR #26 SHORE,4,36,OTT,TOR
240,2,TAKE,C R L L D G,C R D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",4,06,OTT,TOR
241,2,TAKE,C C R L D G,C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",3,47,OTT,TOR
242,2,GIVE,C C C L D G,C R D D G,"OTT GIVEAWAY - #63 ENNIS, Neu. Zone",3,17,OTT,TOR
243,2,GIVE,C C C L D G,C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",3,02,OTT,TOR
244,2,HIT,C C C R D G,C L D D G,"OTT #71 TIERNEY HIT TOR #52 MARINCIN, Off. Zone",2,39,OTT,TOR
245,2,HIT,C C C D D G,C L L D D G,"OTT #26 BRANNSTROM HIT TOR #41 TIMASHOV, Def. Zone",2,30,OTT,TOR
246,2,BLOCK,C C C D D G,C L L D D G,"TOR #18 JOHNSSON BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",2,26,OTT,TOR
247,2,HIT,C C C D D G,C C L D D G,"OTT #81 HAINSEY HIT TOR #8 MUZZIN, Def. Zone",2,20,OTT,TOR
248,2,HIT,C C R D D G,C C L D D G,"OTT #72 CHABOT HIT TOR #18 JOHNSSON, Def. Zone",1,56,OTT,TOR
249,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 9 ft.",1,55,OTT,TOR
250,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 29 ft.",1,42,OTT,TOR
251,2,HIT,C C R D D G,C C C D D G,"OTT #22 ZAITSEV HIT TOR #91 TAVARES, Def. Zone",1,26,OTT,TOR
252,2,BLOCK,C C R D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #49 SABOURIN, Slap, Def. Zone",1,20,OTT,TOR
253,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 49 ft.",1,07,OTT,TOR
254,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 63 ft.",0,52,OTT,TOR
255,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #19 BATHERSON, Def. Zone",0,43,OTT,TOR
256,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,35,OTT,TOR
257,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs TOR #15 KERFOOT,0,35,OTT,TOR
258,2,HIT,C R L D D G,C C R D D G,"OTT #10 DUCLAIR HIT TOR #83 CECI, Off. Zone",0,24,OTT,TOR
259,2,BLOCK,C R L D D G,C C R D D G,"TOR #65 MIKHEYEV BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",0,15,OTT,TOR
260,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Neu. Zone",0,02,OTT,TOR
261,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:54 EDT,0,00,OTT,TOR
262,3,PSTR,,,Period Start- Local time: 9:12 EDT,20,00,OTT,TOR
263,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs TOR #91 TAVARES,20,00,OTT,TOR
264,3,MISS,C R L D D G,C C R D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 25 ft.",19,21,OTT,TOR
265,3,MISS,C R L D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 9 ft.",19,18,OTT,TOR
266,3,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT OTT #22 ZAITSEV, Off. Zone",19,15,OTT,TOR
267,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,15,OTT,TOR
268,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs TOR #88 NYLANDER,19,15,OTT,TOR
269,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 61 ft.",19,01,OTT,TOR
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,00,OTT,TOR
271,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #9 RYAN vs TOR #34 MATTHEWS,19,00,OTT,TOR
272,3,HIT,C R L D D G,C C L D D G,"OTT #71 TIERNEY HIT TOR #8 MUZZIN, Def. Zone",18,56,OTT,TOR
273,3,MISS,C R L D D G,C C L D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 65 ft.",18,37,OTT,TOR
274,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 25 ft.",18,28,OTT,TOR
275,3,HIT,C C C D D G,C C R D D G,"OTT #63 ENNIS HIT TOR #15 KERFOOT, Neu. Zone",18,13,OTT,TOR
276,3,HIT,C C C D D G,C C R D D G,"OTT #2 DEMELO HIT TOR #15 KERFOOT, Def. Zone",18,07,OTT,TOR
277,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Snap, Off. Zone, 36 ft.",18,00,OTT,TOR
278,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Off. Zone",17,57,OTT,TOR
279,3,STOP,C C C D D G,C C R D D G,ICING,17,53,OTT,TOR
280,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - OTT #51 ANISIMOV vs TOR #91 TAVARES,17,53,OTT,TOR
281,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 32 ft.",17,45,OTT,TOR
282,3,HIT,C C C D D G,C C R D D G,"OTT #26 BRANNSTROM HIT TOR #16 MARNER, Def. Zone",17,25,OTT,TOR
283,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",17,21,OTT,TOR
284,3,HIT,C C R D D G,C C L D D G,"TOR #41 TIMASHOV HIT OTT #78 CHLAPIK, Def. Zone",17,00,OTT,TOR
285,3,DELPEN,C C R D D G,C C L D D G,OTT,16,49,OTT,TOR
286,3,PENL,C C R D D G,C C C L D D,"OTT #78 CHLAPIK Boarding(2 min), Off. Zone Drawn By: TOR #26 SHORE",16,44,OTT,TOR
287,3,FAC,C R D D G,C C C L D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,16,44,OTT,TOR
288,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 29 ft.",16,18,OTT,TOR
289,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 29 ft.",16,09,OTT,TOR
290,3,BLOCK,C R D D G,C C C L D G,"TOR #34 MATTHEWS BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",15,55,OTT,TOR
291,3,MISS,C R D D G,C C C L D G,"TOR #91 TAVARES, Backhand, Wide of Net, Off. Zone, 15 ft.",15,46,OTT,TOR
292,3,MISS,C L D D G,C C C L D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,41,OTT,TOR
293,3,HIT,C L D D G,C C C R D G,"OTT #10 DUCLAIR HIT TOR #94 BARRIE, Off. Zone",15,16,OTT,TOR
294,3,BLOCK,C C D D G,C C C R D G,"TOR #94 BARRIE BLOCKED BY  OTT #63 ENNIS, Slap, Def. Zone",15,01,OTT,TOR
295,3,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Def. Zone, 132 ft.",14,46,OTT,TOR
296,3,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT TOR #33 GAUTHIER, Def. Zone",14,30,OTT,TOR
297,3,PENL,C R L D D G,C R L D D G,"TOR #41 TIMASHOV Interference(2 min), Neu. Zone Drawn By: OTT #36 WHITE",14,25,OTT,TOR
298,3,FAC,C R L L D G,C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs TOR #26 SHORE,14,25,OTT,TOR
299,3,TAKE,C R L L D G,C R D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",14,05,OTT,TOR
300,3,TAKE,C C C R D G,C R D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",12,40,OTT,TOR
301,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 44 ft.",12,22,OTT,TOR
302,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,21,OTT,TOR
303,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #7 TKACHUK vs TOR #34 MATTHEWS,12,21,OTT,TOR
304,3,MISS,C R L D D G,C C L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 29 ft.",12,17,OTT,TOR
305,3,STOP,C R L D D G,C C L D D G,ICING,12,06,OTT,TOR
306,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #36 WHITE vs TOR #34 MATTHEWS,12,06,OTT,TOR
307,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #44 RIELLY, Off. Zone",11,58,OTT,TOR
308,3,HIT,C R L D D G,C C L D D G,"OTT #49 SABOURIN HIT TOR #83 CECI, Off. Zone",11,46,OTT,TOR
309,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",11,39,OTT,TOR
310,3,STOP,C C C D D G,C C R D D G,ICING,11,11,OTT,TOR
311,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - OTT #51 ANISIMOV vs TOR #91 TAVARES,11,11,OTT,TOR
312,3,HIT,C C C D D G,C C R D D G,"OTT #2 DEMELO HIT TOR #38 SANDIN, Def. Zone",10,34,OTT,TOR
313,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",10,29,OTT,TOR
314,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #51 ANISIMOV, Def. Zone",10,25,OTT,TOR
315,3,GOAL,C C C D D G,C C R D D G,"TOR #65 MIKHEYEV(1), Wrist, Off. Zone, 14 ft.Assist: #94 BARRIE(2)",10,17,OTT,TOR
316,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #71 TIERNEY vs TOR #15 KERFOOT,10,17,OTT,TOR
317,3,HIT,C R L D D G,C C R D D G,"OTT #71 TIERNEY HIT TOR #15 KERFOOT, Def. Zone",10,07,OTT,TOR
318,3,STOP,C R L D D G,C C R D D G,HIGH STICK,10,01,OTT,TOR
319,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs TOR #15 KERFOOT,10,01,OTT,TOR
320,3,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT TOR #15 KERFOOT, Off. Zone",9,34,OTT,TOR
321,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 42 ft.",9,28,OTT,TOR
322,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,OTT,TOR
323,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #36 WHITE vs TOR #33 GAUTHIER,9,28,OTT,TOR
324,3,HIT,C C C D D G,C C L D D G,"OTT #78 CHLAPIK HIT TOR #94 BARRIE, Off. Zone",8,14,OTT,TOR
325,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Neu. Zone",8,07,OTT,TOR
326,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",8,00,OTT,TOR
327,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,7,50,OTT,TOR
328,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,7,50,OTT,TOR
329,3,HIT,C R L D D G,C C R D D G,"OTT #10 DUCLAIR HIT TOR #38 SANDIN, Neu. Zone",7,24,OTT,TOR
330,3,HIT,C R L D D G,C C R D D G,"OTT #71 TIERNEY HIT TOR #91 TAVARES, Def. Zone",7,10,OTT,TOR
331,3,HIT,C C R D D G,C C R D D G,"OTT #81 HAINSEY HIT TOR #91 TAVARES, Neu. Zone",7,01,OTT,TOR
332,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #42 MOORE, Def. Zone",6,51,OTT,TOR
333,3,MISS,C C R D D G,C C R D D G,"OTT #49 SABOURIN, Tip-In, Over Net, Off. Zone, 10 ft.",6,51,OTT,TOR
334,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,51,OTT,TOR
335,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs TOR #15 KERFOOT,6,51,OTT,TOR
336,3,BLOCK,C C R D D G,C C R D D G,"OTT #26 BRANNSTROM BLOCKED BY  TOR #65 MIKHEYEV, Slap, Def. Zone",6,46,OTT,TOR
337,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,44,OTT,TOR
338,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #51 ANISIMOV vs TOR #15 KERFOOT,6,44,OTT,TOR
339,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Slap, Off. Zone, 36 ft.",6,18,OTT,TOR
340,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #49 SABOURIN, Backhand, Neu. Zone, 85 ft.",6,05,OTT,TOR
341,3,STOP,C R L D D G,C C L D D G,ICING,5,51,OTT,TOR
342,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #7 TKACHUK vs TOR #26 SHORE,5,51,OTT,TOR
343,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Neu. Zone, 92 ft.",5,34,OTT,TOR
344,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #41 TIMASHOV, Off. Zone",5,19,OTT,TOR
345,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #38 SANDIN, Off. Zone",5,10,OTT,TOR
346,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Neu. Zone, 160 ft.",5,02,OTT,TOR
347,3,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT TOR #83 CECI, Off. Zone",4,45,OTT,TOR
348,3,HIT,C C R D D G,C C L D D G,"OTT #2 DEMELO HIT TOR #88 NYLANDER, Def. Zone",4,33,OTT,TOR
349,3,MISS,C C R D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,19,OTT,TOR
350,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",4,14,OTT,TOR
351,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #49 SABOURIN, Slap, Off. Zone, 26 ft.",4,08,OTT,TOR
352,3,BLOCK,C C R D D G,C C R D D G,"OTT #81 HAINSEY BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",3,58,OTT,TOR
353,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",3,34,OTT,TOR
354,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,34,OTT,TOR
355,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs TOR #42 MOORE,3,34,OTT,TOR
356,3,MISS,C R L D D G,C C R D D G,"TOR #15 KERFOOT, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,24,OTT,TOR
357,3,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  TOR #42 MOORE, Slap, Def. Zone",3,02,OTT,TOR
358,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Off. Zone",2,55,OTT,TOR
359,3,BLOCK,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",2,35,OTT,TOR
360,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",2,22,OTT,TOR
361,3,MISS,C R L D D G,C C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 24 ft.",2,21,OTT,TOR
362,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 30 ft.",2,15,OTT,TOR
363,3,GOAL,C R L D D G,C C L D D G,"OTT #9 RYAN(1), Wrist, Off. Zone, 17 ft.Assists: #71 TIERNEY(1); #74 BOROWIECKI(1)",2,15,OTT,TOR
364,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs TOR #15 KERFOOT,2,15,OTT,TOR
365,3,STOP,C C C R D D,C C R D D G,OFFSIDE,1,52,OTT,TOR
366,3,FAC,C R L L D D,C C R D D G,TOR won Neu. Zone - OTT #36 WHITE vs TOR #91 TAVARES,1,52,OTT,TOR
367,3,STOP,C R L L D D,C C R D D G,ICING,1,42,OTT,TOR
368,3,FAC,C R L L D D,C C R D D G,OTT won Off. Zone - OTT #36 WHITE vs TOR #91 TAVARES,1,42,OTT,TOR
369,3,SHOT,C R L L D D,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 56 ft.",1,38,OTT,TOR
370,3,SHOT,C R L L D D,C C R D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 37 ft.",1,16,OTT,TOR
371,3,STOP,C R L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,15,OTT,TOR
372,3,FAC,C C C R D D,C C R D D G,TOR won Def. Zone - OTT #71 TIERNEY vs TOR #26 SHORE,1,15,OTT,TOR
373,3,STOP,C C C D D G,C R L D D G,HIGH STICK,1,06,OTT,TOR
374,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,1,06,OTT,TOR
375,3,BLOCK,C C C D D G,C R L D D G,"TOR #83 CECI BLOCKED BY  OTT #63 ENNIS, Wrist, Def. Zone",1,01,OTT,TOR
376,3,GIVE,C C C R D D,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",0,31,OTT,TOR
377,3,SHOT,C C C R D D,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 49 ft.",0,23,OTT,TOR
378,3,MISS,C C C R D D,C R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 50 ft.",0,08,OTT,TOR
379,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 9:50 EDT,0,00,OTT,TOR
380,3,GEND,,,Game End- Local time: 9:50 EDT,0,00,OTT,TOR
