n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C C C D D G,C R R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 27 ft.",19,30,S.J,WPG
212,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",19,11,S.J,WPG
213,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 62 ft.",19,10,S.J,WPG
214,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,09,S.J,WPG
215,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - S.J #12 MARLEAU vs WPG #85 PERREAULT,19,09,S.J,WPG
216,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",19,01,S.J,WPG
217,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",18,57,S.J,WPG
218,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 17 ft.",18,54,S.J,WPG
219,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 37 ft.",18,48,S.J,WPG
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,47,S.J,WPG
221,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WPG #27 EHLERS,18,47,S.J,WPG
222,3,HIT,C C R D D G,C R L D D G,"WPG #27 EHLERS HIT S.J #57 WINGELS, Neu. Zone",18,38,S.J,WPG
223,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 36 ft.",18,12,S.J,WPG
224,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 8 ft.",18,09,S.J,WPG
225,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,17,57,S.J,WPG
226,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - S.J #50 TIERNEY vs WPG #17 LOWRY,17,57,S.J,WPG
227,3,MISS,C C C D D G,C R R D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 38 ft.",17,09,S.J,WPG
228,3,PENL,C R L D D G,C R R D D G,"S.J #83 NIETO Hooking(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",16,23,S.J,WPG
229,3,FAC,C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WPG #6 BURMISTROV,16,23,S.J,WPG
230,3,GIVE,C C D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",16,02,S.J,WPG
231,3,GIVE,C R D D G,C L L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",15,45,S.J,WPG
232,3,MISS,C R D D G,C L L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 64 ft.",15,35,S.J,WPG
233,3,MISS,C R D D G,C L L D D G,"WPG #16 LADD, Backhand, Goalpost, Off. Zone, 37 ft.",15,30,S.J,WPG
234,3,SHOT,C R D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 57 ft.",15,26,S.J,WPG
235,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,15,25,S.J,WPG
236,3,FAC,C C D D G,C C R R D G,S.J won Def. Zone - S.J #39 COUTURE vs WPG #12 STAFFORD,15,25,S.J,WPG
237,3,GIVE,C C D D G,C C R R D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,12,S.J,WPG
238,3,BLOCK,C C D D G,C C R R D G,"WPG #18 LITTLE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,45,S.J,WPG
239,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,14,13,S.J,WPG
240,3,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - S.J #19 THORNTON vs WPG #22 THORBURN,14,13,S.J,WPG
241,3,HIT,C C C D D G,R R L D D G,"WPG #40 ARMIA HIT S.J #74 DEMELO, Off. Zone",13,40,S.J,WPG
242,3,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT S.J #88 BURNS, Off. Zone",13,17,S.J,WPG
243,3,BLOCK,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",13,14,S.J,WPG
244,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 10 ft.",13,08,S.J,WPG
245,3,HIT,C R L D D G,C L L D D G,"WPG #8 TROUBA HIT S.J #42 WARD, Def. Zone",13,00,S.J,WPG
246,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",12,40,S.J,WPG
247,3,PENL,C C R D D G,C R R D D G,"WPG #5 STUART Roughing(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",11,28,S.J,WPG
248,3,STOP,C C R D D G,C R R D G,TV TIMEOUT,11,28,S.J,WPG
249,3,FAC,C C C C D G,C L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,11,28,S.J,WPG
250,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",11,19,S.J,WPG
251,3,SHOT,C C C C D G,R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 8 ft.",10,47,S.J,WPG
252,3,BLOCK,C C R R D G,R L D D G,"S.J #27 DONSKOI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",10,21,S.J,WPG
253,3,STOP,C C R R D G,R L D D G,HIGH STICK,10,04,S.J,WPG
254,3,FAC,C C R D D G,C R D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,10,04,S.J,WPG
255,3,BLOCK,C C R D D G,C R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",9,59,S.J,WPG
256,3,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 6 ft.",9,36,S.J,WPG
257,3,BLOCK,C C R D D G,C R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,32,S.J,WPG
258,3,HIT,C C R D D G,C R D D G,"WPG #33 BYFUGLIEN HIT S.J #44 VLASIC, Off. Zone",9,29,S.J,WPG
259,3,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,18,S.J,WPG
260,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WPG #85 PERREAULT,9,18,S.J,WPG
261,3,STOP,C C L D D G,C L L D D G,ICING,9,10,S.J,WPG
262,3,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - S.J #50 TIERNEY vs WPG #12 STAFFORD,9,10,S.J,WPG
263,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 9 ft.",8,46,S.J,WPG
264,3,HIT,C C L D D G,C R R D D G,"S.J #4 DILLON HIT WPG #18 LITTLE, Def. Zone",8,37,S.J,WPG
265,3,BLOCK,C C L D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",8,33,S.J,WPG
266,3,BLOCK,C C C D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,15,S.J,WPG
267,3,BLOCK,C R L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",7,48,S.J,WPG
268,3,STOP,C R L D D G,C L L D D G,HAND PASS,7,29,S.J,WPG
269,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - S.J #39 COUTURE vs WPG #17 LOWRY,7,29,S.J,WPG
270,3,HIT,C C R D D G,C R L D D G,"S.J #57 WINGELS HIT WPG #57 MYERS, Off. Zone",7,07,S.J,WPG
271,3,PENL,C C R D D G,C R L D D G,"WPG #57 MYERS Cross checking (maj)(5 min) Served By: #14 PELUSO, Def. Zone Drawn By: S.J #57 WINGELS",7,05,S.J,WPG
272,3,PENL,C C R D D G,C R L D G,WPG #57 MYERS Game Misconduct(10 min),7,05,S.J,WPG
273,3,FAC,C C C C D G,C R L D G,S.J won Off. Zone - S.J #19 THORNTON vs WPG #17 LOWRY,7,05,S.J,WPG
274,3,BLOCK,C C C C D G,C L D D G,"S.J #12 MARLEAU BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,00,S.J,WPG
275,3,MISS,C C C C D G,R L D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 11 ft.",6,23,S.J,WPG
276,3,PENL,C C R D D G,R R D D G,"WPG #26 WHEELER Tripping(2 min), Off. Zone Drawn By: S.J #32 STALOCK",5,48,S.J,WPG
277,3,FAC,C C C C D G,C D D G,WPG won Def. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,5,48,S.J,WPG
278,3,SHOT,C C C C D G,C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 20 ft.",5,16,S.J,WPG
279,3,STOP,C C C R D G,L D D G,"OFFSIDE,VISITOR TIMEOUT",4,36,S.J,WPG
280,3,FAC,C C C C D G,C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,4,36,S.J,WPG
281,3,BLOCK,C C C C D G,C D D G,"S.J #39 COUTURE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,20,S.J,WPG
282,3,GOAL,C C C C D G,C D D G,"S.J #8 PAVELSKI(22), Slap, Off. Zone, 21 ft.Assists: #39 COUTURE(5); #88 BURNS(22)",4,01,S.J,WPG
283,3,FAC,C R R D D G,R R D D G,S.J won Neu. Zone - S.J #48 HERTL vs WPG #12 STAFFORD,4,01,S.J,WPG
284,3,HIT,C C C C D G,C L D D G,"WPG #5 STUART HIT S.J #12 MARLEAU, Neu. Zone",2,50,S.J,WPG
285,3,TAKE,C C C C D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",2,26,S.J,WPG
286,3,BLOCK,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",1,45,S.J,WPG
287,3,HIT,C C L D D G,C C R R L D,"WPG #33 BYFUGLIEN HIT S.J #57 WINGELS, Off. Zone",1,35,S.J,WPG
288,3,BLOCK,C C L D D G,C C R R L D,"WPG #18 LITTLE BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",1,30,S.J,WPG
289,3,SHOT,C C L D D G,C C R R L D,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 57 ft.",1,13,S.J,WPG
290,3,BLOCK,C C L D D G,C C R R L D,"WPG #26 WHEELER BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",1,07,S.J,WPG
291,3,GOAL,C C R D D G,C C R L L D,"S.J #42 WARD(13), Wrist, Off. Zone, 56 ft.Assists: #50 TIERNEY(8); #7 MARTIN(9)",0,54,S.J,WPG
292,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #48 HERTL vs WPG #9 COPP,0,54,S.J,WPG
293,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",0,40,S.J,WPG
294,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,38,S.J,WPG
295,3,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - S.J #50 TIERNEY vs WPG #9 COPP,0,38,S.J,WPG
296,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:36 CST,0,00,S.J,WPG
297,3,GEND,,,Game End- Local time: 9:36 CST,0,00,S.J,WPG
