n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,R R L D D G,C C R D D G,"FLA #19 UPSHALL HIT WSH #74 CARLSON, Off. Zone",8,28,FLA,WSH
206,2,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #52 GARRISON, Off. Zone",8,14,FLA,WSH
207,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 50 ft.",8,13,FLA,WSH
208,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",7,53,FLA,WSH
209,2,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT FLA #52 GARRISON, Off. Zone",7,16,FLA,WSH
210,2,HIT,C R L D D G,C C R D D G,"WSH #83 BEAGLE HIT FLA #9 WEISS, Def. Zone",7,04,FLA,WSH
211,2,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT FLA #32 VERSTEEG, Def. Zone",7,00,FLA,WSH
212,2,MISS,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM, Tip-In, Wide of Net, Off. Zone, 28 ft.",6,30,FLA,WSH
213,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",6,22,FLA,WSH
214,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,41,FLA,WSH
215,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #10 MADDEN vs WSH #23 AUCOIN,5,41,FLA,WSH
216,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 STURM, Slap, Off. Zone, 59 ft.",5,31,FLA,WSH
217,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 60 ft.",5,27,FLA,WSH
218,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,27,FLA,WSH
219,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs WSH #83 BEAGLE,5,27,FLA,WSH
220,2,HIT,C R L D D G,C C R D D G,"FLA #9 WEISS HIT WSH #27 ALZNER, Off. Zone",4,56,FLA,WSH
221,2,GOAL,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON(13), Snap, Off. Zone, 29 ft.Assists: #20 BERGENHEIM(6); #57 GOC(15)",4,19,FLA,WSH
222,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,4,19,FLA,WSH
223,2,GIVE,R R L D D G,C C L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",3,24,FLA,WSH
224,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 54 ft.",3,18,FLA,WSH
225,2,TAKE,R R L D D G,C C L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",3,06,FLA,WSH
226,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 16 ft.",2,52,FLA,WSH
227,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",2,49,FLA,WSH
228,2,HIT,C R L D D G,C C L D D G,"FLA #16 STURM HIT WSH #6 WIDEMAN, Off. Zone",2,43,FLA,WSH
229,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 36 ft.",2,33,FLA,WSH
230,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,32,FLA,WSH
231,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs WSH #26 HENDRICKS,2,32,FLA,WSH
232,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 6 ft.",2,05,FLA,WSH
233,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,53,FLA,WSH
234,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #57 GOC vs WSH #21 LAICH,1,53,FLA,WSH
235,2,BLOCK,C R L D D G,C C L D D G,"FLA #55 JOVANOVSKI BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",1,48,FLA,WSH
236,2,HIT,C R L D D G,C C L D D G,"WSH #21 LAICH HIT FLA #55 JOVANOVSKI, Def. Zone",1,28,FLA,WSH
237,2,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT FLA #44 GUDBRANSON, Off. Zone",0,55,FLA,WSH
238,2,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT FLA #14 FLEISCHMANN, Def. Zone",0,41,FLA,WSH
239,2,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT FLA #51 CAMPBELL, Def. Zone",0,27,FLA,WSH
240,2,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT FLA #32 VERSTEEG, Def. Zone",0,23,FLA,WSH
241,2,STOP,C R L D D G,C C R D D G,ICING,0,13,FLA,WSH
242,2,FAC,C R R L D G,C C R D D G,FLA won Off. Zone - FLA #10 MADDEN vs WSH #26 HENDRICKS,0,13,FLA,WSH
243,2,BLOCK,C R R L D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",0,10,FLA,WSH
244,2,BLOCK,C R R L D G,C C R D D G,"FLA #26 SAMUELSSON BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",0,04,FLA,WSH
245,2,PEND,C R R L D G,C C R D D G,Period End- Local time: 8:41 EDT,0,00,FLA,WSH
246,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,FLA,WSH
247,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,20,00,FLA,WSH
248,3,MISS,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 57 ft.",19,40,FLA,WSH
249,3,MISS,C R L D D G,C R L D D G,"FLA #52 GARRISON, Wrap-around, Wide of Net, Off. Zone, 6 ft.",19,37,FLA,WSH
250,3,GOAL,C R L D D G,C C R D D G,"FLA #55 JOVANOVSKI(3), Slap, Off. Zone, 38 ft.Assists: #51 CAMPBELL(49); #52 GARRISON(16)",19,18,FLA,WSH
251,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs WSH #83 BEAGLE,19,18,FLA,WSH
252,3,STOP,C R L D D G,C C R D D G,ICING,19,02,FLA,WSH
253,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - FLA #10 MADDEN vs WSH #83 BEAGLE,19,02,FLA,WSH
254,3,HIT,C R L D D G,C C C D D G,"WSH #26 HENDRICKS HIT FLA #7 KULIKOV, Neu. Zone",18,40,FLA,WSH
255,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",18,26,FLA,WSH
256,3,BLOCK,C R L D D G,C C L D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",18,22,FLA,WSH
257,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,08,FLA,WSH
258,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #83 BEAGLE,18,08,FLA,WSH
259,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,03,FLA,WSH
260,3,FAC,R R L D D G,C C L D D G,FLA won Neu. Zone - FLA #82 KOPECKY vs WSH #21 LAICH,18,03,FLA,WSH
261,3,HIT,R R L D D G,C C L D D G,"WSH #74 CARLSON HIT FLA #82 KOPECKY, Def. Zone",17,44,FLA,WSH
262,3,BLOCK,R R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",17,30,FLA,WSH
263,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,17,29,FLA,WSH
264,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,17,29,FLA,WSH
265,3,STOP,C R L D D G,C R L D D G,ICING,17,10,FLA,WSH
266,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,17,10,FLA,WSH
267,3,HIT,C R L D D G,C C R D D G,"FLA #32 VERSTEEG HIT WSH #52 GREEN, Off. Zone",16,21,FLA,WSH
268,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT WSH #26 HENDRICKS, Def. Zone",16,08,FLA,WSH
269,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 45 ft.",16,04,FLA,WSH
270,3,MISS,C R L D D G,C C R D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 11 ft.",16,02,FLA,WSH
271,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",15,50,FLA,WSH
272,3,HIT,C R L D D G,C C C D D G,"FLA #9 WEISS HIT WSH #26 HENDRICKS, Off. Zone",15,37,FLA,WSH
273,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,29,FLA,WSH
274,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #10 MADDEN vs WSH #85 PERREAULT,15,29,FLA,WSH
275,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,12,FLA,WSH
276,3,FAC,R R L D D G,C C L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs WSH #21 LAICH,15,12,FLA,WSH
277,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,15,05,FLA,WSH
278,3,FAC,R R L D D G,C C L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs WSH #21 LAICH,15,05,FLA,WSH
279,3,MISS,R R L D D G,C C L D D G,"FLA #19 UPSHALL, Snap, Over Net, Off. Zone, 36 ft.",15,00,FLA,WSH
280,3,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 21 ft.",14,41,FLA,WSH
281,3,GIVE,R R L D D G,C C L D D G,"FLA GIVEAWAY - #19 UPSHALL, Def. Zone",14,39,FLA,WSH
282,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,37,FLA,WSH
283,3,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 15 ft.",14,37,FLA,WSH
284,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,14,37,FLA,WSH
285,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",14,05,FLA,WSH
286,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",13,24,FLA,WSH
287,3,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT FLA #32 VERSTEEG, Def. Zone",13,11,FLA,WSH
288,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 34 ft.",13,08,FLA,WSH
289,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,06,FLA,WSH
290,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 52 ft.",13,02,FLA,WSH
291,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,FLA,WSH
292,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #83 BEAGLE,13,01,FLA,WSH
293,3,STOP,C R L D D G,C C R D D G,ICING,12,46,FLA,WSH
294,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - FLA #57 GOC vs WSH #26 HENDRICKS,12,46,FLA,WSH
295,3,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",12,40,FLA,WSH
296,3,BLOCK,C R R D D G,C C R D D G,"FLA #19 UPSHALL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,38,FLA,WSH
297,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",12,19,FLA,WSH
298,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #6 WIDEMAN, Off. Zone",11,57,FLA,WSH
299,3,HIT,C R L D D G,C C L D D G,"FLA #51 CAMPBELL HIT WSH #8 OVECHKIN, Neu. Zone",11,31,FLA,WSH
300,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,25,FLA,WSH
301,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - FLA #10 MADDEN vs WSH #21 LAICH,11,25,FLA,WSH
302,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",10,26,FLA,WSH
303,3,STOP,C R L D D G,C C R D D G,ICING,9,48,FLA,WSH
304,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs WSH #19 BACKSTROM,9,48,FLA,WSH
305,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",9,04,FLA,WSH
306,3,HIT,C R L D D G,C C L D D G,"FLA #26 SAMUELSSON HIT WSH #81 ORLOV, Off. Zone",8,41,FLA,WSH
307,3,BLOCK,C R L D D G,C C L D D G,"FLA #26 SAMUELSSON BLOCKED BY  WSH #6 WIDEMAN, Snap, Def. Zone",8,29,FLA,WSH
308,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 21 ft.",8,11,FLA,WSH
309,3,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT FLA #7 KULIKOV, Off. Zone",7,32,FLA,WSH
310,3,MISS,C R L D D G,C C R D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 23 ft.",7,25,FLA,WSH
311,3,MISS,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON, Slap, Goalpost, Off. Zone, 57 ft.",7,18,FLA,WSH
312,3,BLOCK,C R L D D G,C C R D D G,"FLA #32 VERSTEEG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,06,FLA,WSH
313,3,HIT,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN HIT WSH #74 CARLSON, Off. Zone",7,02,FLA,WSH
314,3,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT FLA #9 WEISS, Def. Zone",6,55,FLA,WSH
315,3,STOP,R R L D D G,C R L D D G,ICING,6,02,FLA,WSH
316,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,6,02,FLA,WSH
317,3,BLOCK,C R L D D G,C C L D D G,"FLA #26 SAMUELSSON BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",5,45,FLA,WSH
318,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",5,37,FLA,WSH
319,3,HIT,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM HIT WSH #52 GREEN, Off. Zone",5,32,FLA,WSH
320,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 14 ft.",4,58,FLA,WSH
321,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #55 JOVANOVSKI, Def. Zone",4,33,FLA,WSH
322,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #44 GUDBRANSON, Def. Zone",4,21,FLA,WSH
323,3,BLOCK,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",4,10,FLA,WSH
324,3,HIT,C R R D D G,C R L D D G,"WSH #6 WIDEMAN HIT FLA #10 MADDEN, Def. Zone",3,28,FLA,WSH
325,3,HIT,C R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT FLA #82 KOPECKY, Off. Zone",3,17,FLA,WSH
326,3,PENL,C R R D D G,C R L D D G,"FLA #57 GOC Hi-sticking(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",3,06,FLA,WSH
327,3,STOP,R R D D G,C R L D D G,TV TIMEOUT,3,06,FLA,WSH
328,3,FAC,C L D D G,C C L D D G,WSH won Off. Zone - FLA #10 MADDEN vs WSH #19 BACKSTROM,3,06,FLA,WSH
329,3,SHOT,C L D D G,C C L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 54 ft.",2,50,FLA,WSH
330,3,MISS,C L D D G,C R L D D G,"FLA #9 WEISS, Slap, Goalpost, Off. Zone, 47 ft.",1,29,FLA,WSH
331,3,GIVE,C L D D G,C R L D D G,"WSH GIVEAWAY - #23 AUCOIN, Off. Zone",1,18,FLA,WSH
332,3,TAKE,C L D D G,C R L D D G,"WSH TAKEAWAY - #23 AUCOIN, Off. Zone",1,16,FLA,WSH
333,3,GOAL,C C L D D G,C C R D D G,"WSH #28 SEMIN(21), Backhand, Off. Zone, 10 ft.Assists: #21 LAICH(24); #81 ORLOV(16)",1,02,FLA,WSH
334,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #83 BEAGLE,1,02,FLA,WSH
335,3,GIVE,C C R L D D,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",0,50,FLA,WSH
336,3,SHOT,C C R L D D,C C R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 39 ft.",0,38,FLA,WSH
337,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,0,38,FLA,WSH
338,3,STOP,C C R L D D,C C R D D G,VISITOR TIMEOUT,0,38,FLA,WSH
339,3,FAC,C C R L D D,C C R D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #83 BEAGLE,0,38,FLA,WSH
340,3,STOP,C C R L D D,C C R D D G,PUCK IN BENCHES,0,33,FLA,WSH
341,3,FAC,C C R L D D,C C R D D G,FLA won Off. Zone - FLA #57 GOC vs WSH #83 BEAGLE,0,33,FLA,WSH
342,3,MISS,C C R L D D,C C R D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 54 ft.",0,28,FLA,WSH
343,3,SHOT,C C R L D D,C C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 11 ft.",0,24,FLA,WSH
344,3,BLOCK,C C R L D D,C C R D D G,"FLA #57 GOC BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",0,16,FLA,WSH
345,3,MISS,C C R L D D,C C R D D G,"FLA #9 WEISS, Slap, Wide of Net, Off. Zone, 57 ft.",0,11,FLA,WSH
346,3,HIT,C C R L D D,C C R D D G,"WSH #83 BEAGLE HIT FLA #14 FLEISCHMANN, Def. Zone",0,09,FLA,WSH
347,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:33 EDT,0,00,FLA,WSH
348,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,FLA,WSH
