n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #80 ANTROPOV,3,13,BOS,WPG
207,2,HIT,C C R D D G,C C L D D G,"BOS #27 HAMILTON HIT WPG #9 KANE, Def. Zone",3,01,BOS,WPG
208,2,MISS,C C R D D G,C C L D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 61 ft.",2,59,BOS,WPG
209,2,HIT,C C R D D G,C C L D D G,"WPG #44 BOGOSIAN HIT BOS #18 HORTON, Def. Zone",2,43,BOS,WPG
210,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 23 ft.",2,34,BOS,WPG
211,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #48 BOURQUE, Off. Zone",2,00,BOS,WPG
212,2,MISS,C L L D D G,C C C D D G,"BOS #48 BOURQUE, Backhand, Wide of Net, Off. Zone, 8 ft.",1,57,BOS,WPG
213,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 59 ft.",1,51,BOS,WPG
214,2,STOP,C L L D D G,C C C D D G,REFEREE OR LINESMAN,1,50,BOS,WPG
215,2,FAC,C C C D D G,R R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,1,50,BOS,WPG
216,2,BLOCK,C C C D D G,R R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",1,37,BOS,WPG
217,2,BLOCK,C C C D D G,R R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",1,25,BOS,WPG
218,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",0,41,BOS,WPG
219,2,BLOCK,C C R D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",0,32,BOS,WPG
220,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 9 ft.",0,29,BOS,WPG
221,2,GOAL,C C R D D G,C C L D D G,"WPG #9 KANE(4), Snap, Off. Zone, 9 ft.Assists: #80 ANTROPOV(3); #8 BURMISTROV(2)",0,27,BOS,WPG
222,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - BOS #23 KELLY vs WPG #8 BURMISTROV,0,27,BOS,WPG
223,2,GOAL,C L L D D G,C C L D D G,"BOS #20 PAILLE(2), Deflected, Off. Zone, 10 ft.Assists: #55 BOYCHUK(2); #23 KELLY(4)",0,02,BOS,WPG
224,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - BOS #23 KELLY vs WPG #8 BURMISTROV,0,02,BOS,WPG
225,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 6:39 CST,0,00,BOS,WPG
226,3,PSTR,,,Period Start- Local time: 6:58 CST,20,00,BOS,WPG
227,3,FAC,C C C D D G,R R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,20,00,BOS,WPG
228,3,PENL,C C C D D G,R R L D D G,"WPG #6 HAINSEY Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",19,51,BOS,WPG
229,3,FAC,C C C L D G,C C D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #19 SLATER,19,51,BOS,WPG
230,3,GIVE,C C C L D G,C C D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",19,47,BOS,WPG
231,3,BLOCK,C C C L D G,C C D D G,"BOS #48 BOURQUE BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",19,44,BOS,WPG
232,3,HIT,C C C L D G,C C D D G,"WPG #5 STUART HIT BOS #63 MARCHAND, Def. Zone",19,37,BOS,WPG
233,3,GOAL,C C C L D G,C C D D G,"BOS #63 MARCHAND(8), Backhand, Off. Zone, 13 ft.Assists: #37 BERGERON(7); #48 BOURQUE(2)",19,24,BOS,WPG
234,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #8 BURMISTROV,19,24,BOS,WPG
235,3,BLOCK,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",18,57,BOS,WPG
236,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",18,53,BOS,WPG
237,3,HIT,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN HIT BOS #46 KREJCI, Def. Zone",18,48,BOS,WPG
238,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",18,30,BOS,WPG
239,3,MISS,C C C D D G,R R L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 37 ft.",17,37,BOS,WPG
240,3,MISS,C C C D D G,R R L D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 23 ft.",17,32,BOS,WPG
241,3,STOP,C C C D D G,R R L D D G,PUCK FROZEN,17,17,BOS,WPG
242,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs WPG #80 ANTROPOV,17,17,BOS,WPG
243,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,59,BOS,WPG
244,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #8 BURMISTROV,16,59,BOS,WPG
245,3,HIT,C R L D D G,C C L D D G,"WPG #25 REDMOND HIT BOS #46 KREJCI, Def. Zone",16,30,BOS,WPG
246,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",16,15,BOS,WPG
247,3,BLOCK,C R L D D G,C C L D D G,"BOS #18 HORTON BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",16,12,BOS,WPG
248,3,HIT,C R L D D G,C C L D D G,"BOS #29 PANDOLFO HIT WPG #9 KANE, Off. Zone",16,09,BOS,WPG
249,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #22 THORNTON, Def. Zone",15,56,BOS,WPG
250,3,MISS,C L L D D G,C C C D D G,"WPG #27 TANGRADI, Snap, Wide of Net, Off. Zone, 31 ft.",15,44,BOS,WPG
251,3,BLOCK,C L L D D G,C C C D D G,"WPG #12 JOKINEN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",15,27,BOS,WPG
252,3,MISS,C L L D D G,C C C D D G,"WPG #44 BOGOSIAN, Snap, Wide of Net, Off. Zone, 25 ft.",15,21,BOS,WPG
253,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 37 ft.",15,15,BOS,WPG
254,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 36 ft.",15,06,BOS,WPG
255,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",14,59,BOS,WPG
256,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 29 ft.",14,18,BOS,WPG
257,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,14,17,BOS,WPG
258,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #8 BURMISTROV,14,17,BOS,WPG
259,3,STOP,C C C D D G,C C L D D G,ICING,14,04,BOS,WPG
260,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #80 ANTROPOV,14,04,BOS,WPG
261,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 61 ft.",13,52,BOS,WPG
262,3,MISS,C C C D D G,C C L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 8 ft.",13,48,BOS,WPG
263,3,BLOCK,C R L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",13,26,BOS,WPG
264,3,HIT,C R L D D G,C C C D D G,"WPG #6 HAINSEY HIT BOS #48 BOURQUE, Def. Zone",12,42,BOS,WPG
265,3,HIT,C R L D D G,C C C D D G,"WPG #27 TANGRADI HIT BOS #21 FERENCE, Off. Zone",12,34,BOS,WPG
266,3,HIT,C L L D D G,R R L D D G,"WPG #26 WHEELER HIT BOS #55 BOYCHUK, Off. Zone",11,34,BOS,WPG
267,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 58 ft.",11,32,BOS,WPG
268,3,HIT,C L L D D G,R R L D D G,"WPG #4 POSTMA HIT BOS #22 THORNTON, Off. Zone",11,10,BOS,WPG
269,3,MISS,C L L D D G,R R L D D G,"WPG #16 LADD, Deflected, Goalpost, Off. Zone, 8 ft.",11,10,BOS,WPG
270,3,BLOCK,C C L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",10,57,BOS,WPG
271,3,MISS,C C C D D G,C L L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 42 ft.",10,41,BOS,WPG
272,3,BLOCK,C C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  WPG #8 BURMISTROV, Wrist, Def. Zone",10,31,BOS,WPG
273,3,MISS,C C C D D G,C C L D D G,"WPG #8 BURMISTROV, Snap, Wide of Net, Off. Zone, 31 ft.",10,21,BOS,WPG
274,3,MISS,C R L D D G,C C L D D G,"WPG #5 STUART, Snap, Over Net, Off. Zone, 58 ft.",9,53,BOS,WPG
275,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",9,22,BOS,WPG
276,3,HIT,C C L D D G,R R L D D G,"BOS #55 BOYCHUK HIT WPG #44 BOGOSIAN, Def. Zone",8,24,BOS,WPG
277,3,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,18,BOS,WPG
278,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #8 BURMISTROV,8,18,BOS,WPG
279,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",7,39,BOS,WPG
280,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #23 KELLY, Def. Zone",6,46,BOS,WPG
281,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 61 ft.",6,41,BOS,WPG
282,3,PENL,C C C D D G,C R R D D G,"BOS #49 PEVERLEY Tripping(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",6,19,BOS,WPG
283,3,STOP,C L D D G,C R R D D G,TV TIMEOUT,6,19,BOS,WPG
284,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #8 BURMISTROV,6,19,BOS,WPG
285,3,HIT,C C D D G,C C L D D G,"BOS #44 SEIDENBERG HIT WPG #33 BYFUGLIEN, Def. Zone",6,00,BOS,WPG
286,3,GIVE,C C D D G,C C L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Off. Zone",5,53,BOS,WPG
287,3,BLOCK,C L D D G,R R L D D G,"WPG #25 REDMOND BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",5,07,BOS,WPG
288,3,STOP,C L D D G,R R L D D G,OFFSIDE,4,55,BOS,WPG
289,3,FAC,C L D D G,C C L D D G,WPG won Neu. Zone - BOS #23 KELLY vs WPG #12 JOKINEN,4,55,BOS,WPG
290,3,BLOCK,C C C D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  WPG #13 WELLWOOD, Wrist, Def. Zone",4,04,BOS,WPG
291,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 44 ft.",3,45,BOS,WPG
292,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,BOS,WPG
293,3,FAC,C R L D D G,R R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,3,44,BOS,WPG
294,3,MISS,C R L D D G,R R L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 15 ft.",3,21,BOS,WPG
295,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 39 ft.",3,11,BOS,WPG
296,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 8 ft.",3,08,BOS,WPG
297,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,3,06,BOS,WPG
298,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - BOS #49 PEVERLEY vs WPG #80 ANTROPOV,3,06,BOS,WPG
299,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 9 ft.",2,56,BOS,WPG
300,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",2,47,BOS,WPG
301,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",2,15,BOS,WPG
302,3,MISS,C C C D D G,C C L D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 31 ft.",2,12,BOS,WPG
303,3,BLOCK,C C C D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",2,01,BOS,WPG
304,3,MISS,C R L D D G,C C C D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Neu. Zone, 86 ft.",1,40,BOS,WPG
305,3,HIT,C R L D D G,C C C D D G,"WPG #44 BOGOSIAN HIT BOS #46 KREJCI, Def. Zone",1,27,BOS,WPG
306,3,SHOT,C R L D D G,C C C L D D,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 63 ft.",1,04,BOS,WPG
307,3,STOP,C C L D D G,R R L L D D,PUCK IN NETTING,0,47,BOS,WPG
308,3,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,0,47,BOS,WPG
309,3,SHOT,C C L D D G,R R L L D D,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 49 ft.",0,33,BOS,WPG
310,3,HIT,C C L D D G,R R L L D D,"BOS #23 KELLY HIT WPG #18 LITTLE, Def. Zone",0,29,BOS,WPG
311,3,BLOCK,C C L D D G,R R L L D D,"BOS #23 KELLY BLOCKED BY  WPG #25 REDMOND, Wrist, Def. Zone",0,18,BOS,WPG
312,3,SHOT,C C L D D G,R R L L D D,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 41 ft.",0,02,BOS,WPG
313,3,PEND,C C L D D G,R R L L D D,Period End- Local time: 7:30 CST,0,00,BOS,WPG
314,3,GEND,,,Game End- Local time: 7:30 CST,0,00,BOS,WPG
