n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 41 ft.",16,12,BOS,CAR
206,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 11 ft.",16,03,BOS,CAR
207,3,BLOCK,C R L D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",16,00,BOS,CAR
208,3,MISS,C L L D D G,R L L D D G,"CAR #71 SAMSON, Snap, Wide of Net, Off. Zone, 42 ft.",15,26,BOS,CAR
209,3,HIT,C L L D D G,R L L D D G,"BOS #11 CAMPBELL HIT CAR #27 JOSLIN, Neu. Zone",15,14,BOS,CAR
210,3,STOP,C L L D D G,R L L D D G,HIGH STICK,15,09,BOS,CAR
211,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs CAR #37 BRENT,15,09,BOS,CAR
212,3,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT CAR #15 RUUTU, Neu. Zone",13,55,BOS,CAR
213,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,53,BOS,CAR
214,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #16 SUTTER,13,53,BOS,CAR
215,3,BLOCK,C C L D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",13,13,BOS,CAR
216,3,BLOCK,C C L D D G,C R R D D G,"CAR #14 NODL BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",13,07,BOS,CAR
217,3,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",13,00,BOS,CAR
218,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 63 ft.",12,42,BOS,CAR
219,3,STOP,C L L D D G,R L L D D G,PUCK FROZEN,11,58,BOS,CAR
220,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs CAR #37 BRENT,11,58,BOS,CAR
221,3,BLOCK,C R L D D G,R L L D D G,"BOS #22 THORNTON BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",11,10,BOS,CAR
222,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #38 CARON, Backhand, Off. Zone, 7 ft.",10,25,BOS,CAR
223,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,10,24,BOS,CAR
224,3,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #16 SUTTER,10,24,BOS,CAR
225,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",10,22,BOS,CAR
226,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,21,BOS,CAR
227,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #12 STAAL,10,21,BOS,CAR
228,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 11 ft.",10,08,BOS,CAR
229,3,MISS,C C L D D G,C C R D D G,"BOS #67 POULIOT, Wrist, Wide of Net, Off. Zone, 15 ft.",9,56,BOS,CAR
230,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",9,52,BOS,CAR
231,3,MISS,C L L D D G,C L L D D G,"CAR #36 JOKINEN, Deflected, Wide of Net, Off. Zone, 7 ft.",8,20,BOS,CAR
232,3,MISS,C C L D D G,C R R D D G,"CAR #12 STAAL, Backhand, Goalpost, Off. Zone, 11 ft.",7,46,BOS,CAR
233,3,HIT,C C R D D G,C R R D D G,"BOS #23 KELLY HIT CAR #15 RUUTU, Neu. Zone",7,10,BOS,CAR
234,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",6,58,BOS,CAR
235,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #36 JOKINEN, Def. Zone",6,24,BOS,CAR
236,3,MISS,C C L D D G,R R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 38 ft.",6,21,BOS,CAR
237,3,GOAL,C R L D D G,C C L D D G,"CAR #28 FAULK(4), Slap, Off. Zone, 71 ft.Assist: #37 BRENT(8)",6,02,BOS,CAR
238,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,02,BOS,CAR
239,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #16 SUTTER,6,02,BOS,CAR
240,3,BLOCK,C R L D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",5,36,BOS,CAR
241,3,BLOCK,C R L D D G,C R R D D G,"BOS #44 SEIDENBERG BLOCKED BY  CAR #16 SUTTER, Snap, Def. Zone",5,24,BOS,CAR
242,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 49 ft.",5,18,BOS,CAR
243,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,BOS,CAR
244,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #12 STAAL,5,17,BOS,CAR
245,3,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT CAR #16 SUTTER, Off. Zone",5,07,BOS,CAR
246,3,HIT,C R L D D G,C C R D D G,"CAR #16 SUTTER HIT BOS #55 BOYCHUK, Off. Zone",4,51,BOS,CAR
247,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 34 ft.",4,31,BOS,CAR
248,3,HIT,C C L D D G,C R R D D G,"BOS #33 CHARA HIT CAR #71 SAMSON, Def. Zone",3,39,BOS,CAR
249,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Deflected, Off. Zone, 11 ft.",3,20,BOS,CAR
250,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,17,BOS,CAR
251,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #12 STAAL,3,17,BOS,CAR
252,3,BLOCK,C C L D D G,C R L D D G,"BOS #67 POULIOT BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",2,54,BOS,CAR
253,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,48,BOS,CAR
254,3,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #16 SUTTER,2,48,BOS,CAR
255,3,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT CAR #6 GLEASON, Off. Zone",1,57,BOS,CAR
256,3,HIT,C C C D D G,C C L D D G,"CAR #37 BRENT HIT BOS #11 CAMPBELL, Off. Zone",1,39,BOS,CAR
257,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",1,32,BOS,CAR
258,3,GOAL,C C C D D G,C C L D D G,"CAR #44 HARRISON(7), Wrist, Off. Zone, 57 ft.",1,30,BOS,CAR
259,3,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #19 SEGUIN vs CAR #16 SUTTER,1,30,BOS,CAR
260,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,22,BOS,CAR
261,3,FAC,C C L L D D,C C R D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #12 STAAL,1,22,BOS,CAR
262,3,GOAL,C C L L D D,C C R D D G,"CAR #12 STAAL(11), Wrist, Off. Zone, 47 ft.",1,02,BOS,CAR
263,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,1,02,BOS,CAR
264,3,STOP,C C L D D G,C R R D D G,OFFSIDE,0,53,BOS,CAR
265,3,PENL,C C L D D G,C R R D D G,"BOS #17 LUCIC Slashing(2 min), Off. Zone Drawn By: CAR #5 ALLEN",0,53,BOS,CAR
266,3,PENL,C C D D G,C R R D D G,"CAR #5 ALLEN Slashing(2 min), Def. Zone Drawn By: BOS #17 LUCIC",0,53,BOS,CAR
267,3,FAC,C C D D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #16 SUTTER,0,53,BOS,CAR
268,3,SHOT,C C L D D,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 12 ft.",0,40,BOS,CAR
269,3,SHOT,C C L D D,C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 69 ft.",0,32,BOS,CAR
270,3,SHOT,C C L D D,C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",0,27,BOS,CAR
271,3,STOP,C C L D D,C R D D G,ICING,0,21,BOS,CAR
272,3,FAC,C C L D D,C R D D G,BOS won Off. Zone - BOS #23 KELLY vs CAR #16 SUTTER,0,21,BOS,CAR
273,3,MISS,C C L D D,C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 50 ft.",0,13,BOS,CAR
274,3,TAKE,C C L D D,C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",0,07,BOS,CAR
275,3,MISS,C C L D D,C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,01,BOS,CAR
276,3,PEND,C C L D D,C R D D G,Period End- Local time: 9:27 EST,0,00,BOS,CAR
277,3,GEND,,,Game End- Local time: 9:27 EST,0,00,BOS,CAR
