n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 106 ft.",1,24,ANA,CGY
206,2,GIVE,C R D D G,C C D D G,"CGY GIVEAWAY - #33 DIAZ, Def. Zone",1,03,ANA,CGY
207,2,GOAL,C R D D G,C C D D G,"ANA #47 LINDHOLM(7), Wrist, Off. Zone, 41 ft.",1,01,ANA,CGY
208,2,FAC,C R D D G,R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #24 HUDLER,1,01,ANA,CGY
209,2,SHOT,C R D D G,R L D D G,"ANA ONGOAL - #16 ETEM, Backhand, Off. Zone, 17 ft.",0,43,ANA,CGY
210,2,MISS,C R D D G,R L D D G,"ANA #20 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 56 ft.",0,25,ANA,CGY
211,2,PEND,C R D D G,C R L D D G,Period End- Local time: 9:15 MDT,0,00,ANA,CGY
212,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:33 MDT,20,00,ANA,CGY
213,3,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - ANA #7 COGLIANO vs CGY #23 MONAHAN,20,00,ANA,CGY
214,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,21,ANA,CGY
215,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #86 JOORIS,19,21,ANA,CGY
216,3,HIT,C C L D D G,C R L D D G,"CGY #29 ENGELLAND HIT ANA #14 FLEISCHMANN, Def. Zone",18,47,ANA,CGY
217,3,HIT,C C L D D G,R R L D D G,"ANA #23 BEAUCHEMIN HIT CGY #19 JONES, Def. Zone",18,37,ANA,CGY
218,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Slap, Neu. Zone, 71 ft.",18,34,ANA,CGY
219,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 51 ft.",17,41,ANA,CGY
220,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,40,ANA,CGY
221,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #67 RAKELL vs CGY #23 MONAHAN,17,40,ANA,CGY
222,3,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 43 ft.",17,23,ANA,CGY
223,3,PENL,C R R D D G,C R L D D G,"ANA #7 COGLIANO Tripping(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",17,14,ANA,CGY
224,3,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,17,14,ANA,CGY
225,3,BLOCK,C R D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  ANA #20 WISNIEWSKI, Slap, Def. Zone",15,59,ANA,CGY
226,3,HIT,C C D D G,C C L D D G,"ANA #3 STONER HIT CGY #11 BACKLUND, Def. Zone",15,44,ANA,CGY
227,3,MISS,C C D D G,C C L D D G,"CGY #8 COLBORNE, Backhand, Wide of Net, Off. Zone, 17 ft.",15,43,ANA,CGY
228,3,TAKE,C C D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",15,31,ANA,CGY
229,3,STOP,C L D D G,C R L D D G,OFFSIDE,15,14,ANA,CGY
230,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,15,14,ANA,CGY
231,3,BLOCK,C C L D D G,C R L D D G,"ANA #21 PALMIERI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,00,ANA,CGY
232,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #24 DESPRES, Backhand, Off. Zone, 21 ft.",14,44,ANA,CGY
233,3,HIT,C C L D D G,C R L D D G,"ANA #21 PALMIERI HIT CGY #29 ENGELLAND, Off. Zone",14,36,ANA,CGY
234,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 27 ft.",14,36,ANA,CGY
235,3,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #17 KESLER, Off. Zone",14,24,ANA,CGY
236,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOUMA, Def. Zone",14,13,ANA,CGY
237,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",14,10,ANA,CGY
238,3,BLOCK,C R L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",14,07,ANA,CGY
239,3,HIT,C R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT ANA #19 MAROON, Off. Zone",13,40,ANA,CGY
240,3,BLOCK,R R L D D G,C L L D D G,"ANA #16 ETEM BLOCKED BY  CGY #3 SCHLEMKO, Wrist, Def. Zone",13,14,ANA,CGY
241,3,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,14,ANA,CGY
242,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - ANA #67 RAKELL vs CGY #86 JOORIS,13,14,ANA,CGY
243,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",12,55,ANA,CGY
244,3,HIT,R R L D D G,C R L D D G,"ANA #16 ETEM HIT CGY #33 DIAZ, Neu. Zone",12,52,ANA,CGY
245,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,27,ANA,CGY
246,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,12,27,ANA,CGY
247,3,STOP,C C R D D G,C R L D D G,ICING,11,46,ANA,CGY
248,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #86 JOORIS,11,46,ANA,CGY
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,37,ANA,CGY
250,3,MISS,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 63 ft.",11,37,ANA,CGY
251,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,11,37,ANA,CGY
252,3,BLOCK,C C L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",11,32,ANA,CGY
253,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,32,ANA,CGY
254,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,11,32,ANA,CGY
255,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 42 ft.",11,03,ANA,CGY
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,02,ANA,CGY
257,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,11,02,ANA,CGY
258,3,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #10 PERRY, Neu. Zone",10,38,ANA,CGY
259,3,BLOCK,R L L D D G,C L L D D G,"ANA #20 WISNIEWSKI BLOCKED BY  CGY #25 BOLLIG, Slap, Def. Zone",10,19,ANA,CGY
260,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,10,18,ANA,CGY
261,3,FAC,R R L D D G,C L L D D G,CGY won Def. Zone - ANA #67 RAKELL vs CGY #18 STAJAN,10,18,ANA,CGY
262,3,MISS,R R L D D G,C L L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 37 ft.",9,44,ANA,CGY
263,3,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 34 ft.",9,31,ANA,CGY
264,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,ANA,CGY
265,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,8,35,ANA,CGY
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,24,ANA,CGY
267,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,8,24,ANA,CGY
268,3,STOP,C R L D D G,C R L D D G,ICING,8,01,ANA,CGY
269,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,8,01,ANA,CGY
270,3,HIT,C R L D D G,C R L D D G,"CGY #13 GAUDREAU HIT ANA #33 SILFVERBERG, Def. Zone",7,38,ANA,CGY
271,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",7,07,ANA,CGY
272,3,MISS,C R L D D G,C R L D D G,"CGY #86 JOORIS, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,57,ANA,CGY
273,3,MISS,R R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Snap, Wide of Net, Off. Zone, 22 ft.",6,46,ANA,CGY
274,3,HIT,R R L D D G,C C L D D G,"ANA #16 ETEM HIT CGY #29 ENGELLAND, Neu. Zone",6,27,ANA,CGY
275,3,BLOCK,R R L D D G,C L L D D G,"ANA #3 STONER BLOCKED BY  CGY #25 BOLLIG, Wrist, Def. Zone",6,05,ANA,CGY
276,3,BLOCK,R R L D D G,C L L D D G,"ANA #3 STONER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",5,58,ANA,CGY
277,3,TAKE,R R L D D G,C L L D D G,"ANA TAKEAWAY - #3 STONER, Off. Zone",5,56,ANA,CGY
278,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 56 ft.",5,24,ANA,CGY
279,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",5,12,ANA,CGY
280,3,BLOCK,C R L D D G,C R L D D G,"ANA #24 DESPRES BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",4,54,ANA,CGY
281,3,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",4,45,ANA,CGY
282,3,GOAL,C R L D D G,C R L D D G,"CGY #24 HUDLER(24), Wrist, Off. Zone, 21 ft.Assists: #11 BACKLUND(14); #6 WIDEMAN(32)",4,43,ANA,CGY
283,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,4,43,ANA,CGY
284,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,ANA,CGY
285,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - ANA #44 THOMPSON vs CGY #8 COLBORNE,4,05,ANA,CGY
286,3,HIT,C C C D D G,C R L D D G,"ANA #44 THOMPSON HIT CGY #8 COLBORNE, Def. Zone",3,56,ANA,CGY
287,3,STOP,C C C D D G,C R L D D G,ICING,3,25,ANA,CGY
288,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,3,25,ANA,CGY
289,3,HIT,C C C D D G,C R L D D G,"ANA #24 DESPRES HIT CGY #23 MONAHAN, Def. Zone",3,16,ANA,CGY
290,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 15 ft.",3,13,ANA,CGY
291,3,STOP,C C C D D G,C R L D D G,ICING,3,07,ANA,CGY
292,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - ANA #44 THOMPSON vs CGY #18 STAJAN,3,07,ANA,CGY
293,3,MISS,C C C D D G,C R L D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Neu. Zone, 76 ft.",3,01,ANA,CGY
294,3,BLOCK,R R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,30,ANA,CGY
295,3,HIT,R R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT ANA #16 ETEM, Neu. Zone",1,56,ANA,CGY
296,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 12 ft.",0,14,ANA,CGY
297,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 11 ft.",0,09,ANA,CGY
298,3,STOP,C C C D D G,C C L D D G,OFFSIDE,0,02,ANA,CGY
299,3,FAC,C C C D D G,R L L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CGY #86 JOORIS,0,02,ANA,CGY
300,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 10:08 MDT,0,00,ANA,CGY
301,3,GEND,,,Game End- Local time: 10:08 MDT,0,00,ANA,CGY
