n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #22 HUDLER, Backhand, Off. Zone, 29 ft.",1,25,STL,DAL
212,2,GOAL,C R R D D G,C R L D D G,"DAL #90 SPEZZA(6), Wrist, Off. Zone, 11 ft.Assists: #22 HUDLER(2); #23 LINDELL(3)",1,24,STL,DAL
213,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #17 SHORE,1,24,STL,DAL
214,2,GOAL,C C L D D G,C R L D D G,"STL #21 BERGLUND(5), Backhand, Off. Zone, 19 ft.Assists: #19 BOUWMEESTER(6); #15 FABBRI(12)",0,31,STL,DAL
215,2,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,0,31,STL,DAL
216,2,CHL,C C L D D G,C R L D D G,DAL Challenge - Interference on goalie - Result: GOAL,0,31,STL,DAL
217,2,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,0,31,STL,DAL
218,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #26 STASTNY vs DAL #12 FAKSA,0,31,STL,DAL
219,2,HIT,C C R D D G,C R L D D G,"DAL #12 FAKSA HIT STL #55 PARAYKO, Off. Zone",0,19,STL,DAL
220,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:17 CST,0,00,STL,DAL
221,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:35 CST,20,00,STL,DAL
222,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs DAL #12 FAKSA,20,00,STL,DAL
223,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",19,22,STL,DAL
224,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,13,STL,DAL
225,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,19,13,STL,DAL
226,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",19,11,STL,DAL
227,3,HIT,C R L D D G,C R L D D G,"STL #28 BRODZIAK HIT DAL #23 LINDELL, Neu. Zone",18,31,STL,DAL
228,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,31,STL,DAL
229,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #17 SCHWARTZ vs DAL #17 SHORE,18,31,STL,DAL
230,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 71 ft.",18,07,STL,DAL
231,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,04,STL,DAL
232,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #12 FAKSA,18,04,STL,DAL
233,3,STOP,C C R D D G,C R L D D G,ICING,17,53,STL,DAL
234,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #12 FAKSA,17,53,STL,DAL
235,3,STOP,C C R D D G,C R L D D G,ICING,17,43,STL,DAL
236,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #12 FAKSA,17,43,STL,DAL
237,3,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",17,34,STL,DAL
238,3,BLOCK,C C R D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",17,21,STL,DAL
239,3,BLOCK,C R R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,13,STL,DAL
240,3,STOP,C R R D D G,C R L D D G,ICING,16,30,STL,DAL
241,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs DAL #90 SPEZZA,16,30,STL,DAL
242,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 41 ft.",16,25,STL,DAL
243,3,MISS,C C L D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 56 ft.",16,10,STL,DAL
244,3,STOP,C R L D D G,C R L D D G,ICING,15,58,STL,DAL
245,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,15,58,STL,DAL
246,3,STOP,C R L D D G,C R L D D G,ICING,15,40,STL,DAL
247,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - STL #12 LEHTERA vs DAL #17 SHORE,15,40,STL,DAL
248,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",14,59,STL,DAL
249,3,PENL,C R R D D G,C R L D D G,"STL #6 EDMUNDSON Fighting (maj)(5 min), Def. Zone Drawn By: DAL #11 MCKENZIE",14,54,STL,DAL
250,3,PENL,C R R D G,C R L D D G,"DAL #11 MCKENZIE Fighting (maj)(5 min), Off. Zone Drawn By: STL #6 EDMUNDSON",14,54,STL,DAL
251,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #12 FAKSA,14,54,STL,DAL
252,3,STOP,C C L D D G,C R L D D G,HIGH STICK,14,25,STL,DAL
253,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - STL #12 LEHTERA vs DAL #14 BENN,14,25,STL,DAL
254,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",13,50,STL,DAL
255,3,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",13,49,STL,DAL
256,3,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",13,28,STL,DAL
257,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Off. Zone",13,23,STL,DAL
258,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Backhand, Off. Zone, 22 ft.",12,58,STL,DAL
259,3,BLOCK,C L L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",12,56,STL,DAL
260,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,35,STL,DAL
261,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,12,35,STL,DAL
262,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,17,STL,DAL
263,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs DAL #12 FAKSA,12,17,STL,DAL
264,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 21 ft.",11,36,STL,DAL
265,3,BLOCK,C C R D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,24,STL,DAL
266,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 60 ft.",9,40,STL,DAL
267,3,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #47 ODUYA, Wrap-around, Def. Zone",9,22,STL,DAL
268,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",9,15,STL,DAL
269,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,58,STL,DAL
270,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #28 BRODZIAK vs DAL #90 SPEZZA,8,58,STL,DAL
271,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 59 ft.",8,35,STL,DAL
272,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,34,STL,DAL
273,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #90 SPEZZA,8,34,STL,DAL
274,3,STOP,C C L D D G,C R L D D G,ICING,8,26,STL,DAL
275,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #12 FAKSA,8,26,STL,DAL
276,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 38 ft.",8,18,STL,DAL
277,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 34 ft.",8,08,STL,DAL
278,3,MISS,C C L D D G,C R L D D G,"DAL #12 FAKSA, Backhand, Wide of Net, Off. Zone, 7 ft.",8,08,STL,DAL
279,3,MISS,C C L D D G,C R L D D G,"DAL #47 ODUYA, Slap, Goalpost, Off. Zone, 58 ft.",8,03,STL,DAL
280,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,01,STL,DAL
281,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,8,01,STL,DAL
282,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",7,50,STL,DAL
283,3,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 45 ft.",7,46,STL,DAL
284,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",7,39,STL,DAL
285,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",7,19,STL,DAL
286,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #47 ODUYA, Neu. Zone",6,08,STL,DAL
287,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Neu. Zone, 76 ft.",6,02,STL,DAL
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,00,STL,DAL
289,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #17 SHORE,6,00,STL,DAL
290,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 27 ft.",5,58,STL,DAL
291,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,STL,DAL
292,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #12 FAKSA,5,57,STL,DAL
293,3,MISS,C C L D D G,C R L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 58 ft.",5,53,STL,DAL
294,3,STOP,C C L D D G,C R L D D G,OFFSIDE,5,47,STL,DAL
295,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,5,47,STL,DAL
296,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",5,20,STL,DAL
297,3,MISS,C R L D D G,C R L D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 11 ft.",5,14,STL,DAL
298,3,HIT,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT DAL #18 EAVES, Def. Zone",4,59,STL,DAL
299,3,BLOCK,C C R D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,35,STL,DAL
300,3,MISS,C C R D D G,C R L D D G,"DAL #38 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 55 ft.",4,24,STL,DAL
301,3,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",3,11,STL,DAL
302,3,STOP,C C L D D G,C R L D D G,ICING,2,09,STL,DAL
303,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,2,09,STL,DAL
304,3,BLOCK,C C L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",1,51,STL,DAL
305,3,STOP,C C L D D G,C R L D D G,ICING,1,49,STL,DAL
306,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,1,49,STL,DAL
307,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",1,28,STL,DAL
308,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 51 ft.",0,31,STL,DAL
309,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #47 ODUYA, Neu. Zone",0,23,STL,DAL
310,3,BLOCK,C C L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",0,19,STL,DAL
311,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,19,STL,DAL
312,3,FAC,C C L D D G,C C R L D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #14 BENN,0,19,STL,DAL
313,3,SHOT,C C L D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 11 ft.",0,08,STL,DAL
314,3,SHOT,C C L D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 12 ft.",0,04,STL,DAL
315,3,HIT,C C L D D G,C C R L D G,"DAL #14 BENN HIT STL #57 PERRON, Off. Zone",0,00,STL,DAL
316,3,PEND,C C L D D G,C C R L D G,Period End- Local time: 10:15 CST,0,00,STL,DAL
317,4,PSTR,C R D G,C L D G,Period Start- Local time: 10:17 CST,5,00,STL,DAL
318,4,FAC,C R D G,C L D G,STL won Neu. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,5,00,STL,DAL
319,4,MISS,C R D G,C L D G,"STL #12 LEHTERA, Deflected, Wide of Net, Off. Zone, 13 ft.",4,24,STL,DAL
320,4,BLOCK,C L D G,C L D G,"STL #20 STEEN BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",3,42,STL,DAL
321,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 57 ft.",3,24,STL,DAL
322,4,GOAL,C L D G,C L D G,"STL #57 PERRON(8), Wrap-around, Off. Zone, 7 ft.Assist: #17 SCHWARTZ(9)",3,05,STL,DAL
323,4,PEND,C L D G,C L D G,Period End- Local time: 10:20 CST,3,05,STL,DAL
324,4,GEND,,,Game End- Local time: 10:21 CST,3,05,STL,DAL
