n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,R R L D D G,R R D D G,"NYR #10 GABORIK, Tip-In, Goalpost, Off. Zone, 13 ft.",18,44,NYR,OTT
204,3,SHOT,R R L D D G,R R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 63 ft.",18,35,NYR,OTT
205,3,STOP,C L L D D G,C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,17,NYR,OTT
206,3,FAC,C R L D D G,C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,18,17,NYR,OTT
207,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",17,55,NYR,OTT
208,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 12 ft.",17,50,NYR,OTT
209,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,48,NYR,OTT
210,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - NYR #15 HALPERN vs OTT #93 ZIBANEJAD,17,48,NYR,OTT
211,3,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT NYR #15 HALPERN, Off. Zone",17,40,NYR,OTT
212,3,BLOCK,C R L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",17,27,NYR,OTT
213,3,BLOCK,C R L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",17,08,NYR,OTT
214,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 36 ft.",17,07,NYR,OTT
215,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,03,NYR,OTT
216,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,17,03,NYR,OTT
217,3,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYR #4 DEL ZOTTO, Off. Zone",16,36,NYR,OTT
218,3,HIT,C C D D D G,C R R D D G,"NYR #22 BOYLE HIT OTT #61 BENOIT, Off. Zone",16,02,NYR,OTT
219,3,HIT,C C D D D G,C R R D D G,"OTT #4 PHILLIPS HIT NYR #41 BICKEL, Neu. Zone",15,52,NYR,OTT
220,3,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  OTT #23 DAUGAVINS, Wrist, Def. Zone",15,01,NYR,OTT
221,3,MISS,C R L D D G,C C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 45 ft.",14,56,NYR,OTT
222,3,HIT,C R L D D G,C C L D D G,"OTT #57 GRANT HIT NYR #6 STRALMAN, Def. Zone",14,56,NYR,OTT
223,3,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  OTT #23 DAUGAVINS, Wrist, Def. Zone",14,46,NYR,OTT
224,3,HIT,C R L D D G,C C L D D G,"NYR #21 STEPAN HIT OTT #55 GONCHAR, Neu. Zone",14,39,NYR,OTT
225,3,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT NYR #24 CALLAHAN, Def. Zone",14,26,NYR,OTT
226,3,MISS,C R L D D G,C C R D D G,"NYR #97 GILROY, Slap, Wide of Net, Off. Zone, 59 ft.",14,07,NYR,OTT
227,3,MISS,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 64 ft.",14,02,NYR,OTT
228,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #97 GILROY, Slap, Off. Zone, 54 ft.",14,02,NYR,OTT
229,3,BLOCK,C R L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",13,53,NYR,OTT
230,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",13,45,NYR,OTT
231,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,NYR,OTT
232,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,13,43,NYR,OTT
233,3,BLOCK,C R L D D G,C R R D D G,"OTT #61 BENOIT BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",13,38,NYR,OTT
234,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 9 ft.",13,35,NYR,OTT
235,3,MISS,C R L D D G,C R R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 18 ft.",13,20,NYR,OTT
236,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 34 ft.",13,03,NYR,OTT
237,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,01,NYR,OTT
238,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #15 HALPERN vs OTT #15 SMITH,13,01,NYR,OTT
239,3,STOP,C R L D D G,C R L D D G,ICING,12,40,NYR,OTT
240,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #15 SMITH,12,40,NYR,OTT
241,3,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",12,28,NYR,OTT
242,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",12,13,NYR,OTT
243,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 14 ft.",12,10,NYR,OTT
244,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 48 ft.",11,46,NYR,OTT
245,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,11,40,NYR,OTT
246,3,FAC,C L D D D G,C C R D D G,OTT won Off. Zone - NYR #22 BOYLE vs OTT #93 ZIBANEJAD,11,40,NYR,OTT
247,3,HIT,C L D D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT NYR #22 BOYLE, Off. Zone",11,29,NYR,OTT
248,3,HIT,C L D D D G,C C R D D G,"NYR #22 BOYLE HIT OTT #3 METHOT, Neu. Zone",11,15,NYR,OTT
249,3,MISS,C L D D D G,C C R D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 29 ft.",11,03,NYR,OTT
250,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 12 ft.",10,13,NYR,OTT
251,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #14 PYATT, Backhand, Off. Zone, 10 ft.",10,12,NYR,OTT
252,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,11,NYR,OTT
253,3,PENL,C R L D D G,C R R D D G,OTT #55 GONCHAR Holding(2 min) Drawn By: NYR #14 PYATT,10,11,NYR,OTT
254,3,FAC,C C R R D G,C L D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #57 GRANT,10,11,NYR,OTT
255,3,MISS,C C R R D G,C L D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 57 ft.",10,04,NYR,OTT
256,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #57 GRANT, Wrist, Off. Zone, 41 ft.",9,58,NYR,OTT
257,3,HIT,C C R R D G,C L D D G,"OTT #3 METHOT HIT NYR #4 DEL ZOTTO, Def. Zone",9,46,NYR,OTT
258,3,BLOCK,C C R R D G,C L D D G,"NYR #19 RICHARDS BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",9,35,NYR,OTT
259,3,HIT,C C R R D G,C L D D G,"OTT #4 PHILLIPS HIT NYR #19 RICHARDS, Def. Zone",9,33,NYR,OTT
260,3,HIT,C C R R D G,C L D D G,"OTT #3 METHOT HIT NYR #24 CALLAHAN, Def. Zone",9,23,NYR,OTT
261,3,MISS,C C R R D G,C L D D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 34 ft.",9,22,NYR,OTT
262,3,BLOCK,C C R R D G,C L D D G,"NYR #18 STAAL BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",9,18,NYR,OTT
263,3,GOAL,C C R R D G,C L D D G,"NYR #24 CALLAHAN(4), Wrist, Off. Zone, 13 ft.Assists: #18 STAAL(8); #21 STEPAN(6)",9,16,NYR,OTT
264,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #15 HALPERN vs OTT #93 ZIBANEJAD,9,16,NYR,OTT
265,3,MISS,C L L D D G,C C R D D G,"NYR #15 HALPERN, Slap, Wide of Net, Off. Zone, 48 ft.",8,50,NYR,OTT
266,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 46 ft.",8,34,NYR,OTT
267,3,GOAL,C C L D D G,C C R D D G,"NYR #27 MCDONAGH(2), Wrist, Off. Zone, 63 ft.Assists: #47 MILLER(1); #15 HALPERN(1)",8,25,NYR,OTT
268,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #15 SMITH,8,25,NYR,OTT
269,3,STOP,C R L D D G,C R L D D G,ICING,8,01,NYR,OTT
270,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #24 DA COSTA,8,01,NYR,OTT
271,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 22 ft.",7,50,NYR,OTT
272,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #24 DA COSTA, Tip-In, Off. Zone, 12 ft.",7,40,NYR,OTT
273,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,NYR,OTT
274,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #15 HALPERN vs OTT #7 TURRIS,7,37,NYR,OTT
275,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,7,22,NYR,OTT
276,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #15 HALPERN vs OTT #7 TURRIS,7,22,NYR,OTT
277,3,HIT,C R L D D G,C R R D D G,"NYR #24 CALLAHAN HIT OTT #33 SILFVERBERG, Def. Zone",7,06,NYR,OTT
278,3,HIT,C R L D D G,C R R D D G,"NYR #18 STAAL HIT OTT #7 TURRIS, Def. Zone",6,58,NYR,OTT
279,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",6,58,NYR,OTT
280,3,HIT,C R L D D G,C R R D D G,"OTT #33 SILFVERBERG HIT NYR #18 STAAL, Neu. Zone",6,53,NYR,OTT
281,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 43 ft.",6,43,NYR,OTT
282,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 9 ft.",6,42,NYR,OTT
283,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,41,NYR,OTT
284,3,PENL,C C C D D G,C C R D D G,NYR #22 BOYLE Holding(2 min) Drawn By: OTT #93 ZIBANEJAD,6,41,NYR,OTT
285,3,FAC,C L D D G,C C C D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #15 SMITH,6,41,NYR,OTT
286,3,BLOCK,C L D D G,C C C D D G,"OTT #46 WIERCIOCH BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",6,33,NYR,OTT
287,3,BLOCK,C L D D G,C C C D D G,"OTT #14 GREENING BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,32,NYR,OTT
288,3,GOAL,C L D D G,C C C D D G,"OTT #93 ZIBANEJAD(2), Wrist, Off. Zone, 12 ft.Assists: #14 GREENING(4); #46 WIERCIOCH(5)",6,30,NYR,OTT
289,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,6,30,NYR,OTT
290,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #59 DZIURZYNSKI, Neu. Zone",5,30,NYR,OTT
291,3,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT OTT #25 NEIL, Def. Zone",5,23,NYR,OTT
292,3,HIT,C C C D D G,C R L D D G,"NYR #47 MILLER HIT OTT #3 METHOT, Neu. Zone",4,56,NYR,OTT
293,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",4,48,NYR,OTT
294,3,BLOCK,C C C D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  NYR #19 RICHARDS, Snap, Def. Zone",4,47,NYR,OTT
295,3,HIT,C C C D D G,C R L D D G,"OTT #25 NEIL HIT NYR #5 GIRARDI, Off. Zone",4,43,NYR,OTT
296,3,HIT,C C C D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT NYR #19 RICHARDS, Def. Zone",4,30,NYR,OTT
297,3,HIT,C C C D D G,C R L D D G,"NYR #5 GIRARDI HIT OTT #59 DZIURZYNSKI, Neu. Zone",4,21,NYR,OTT
298,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 30 ft.",3,18,NYR,OTT
299,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 50 ft.",3,10,NYR,OTT
300,3,HIT,C R L D D G,C R R D D G,"OTT #62 GRYBA HIT NYR #14 PYATT, Def. Zone",2,50,NYR,OTT
301,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,19,NYR,OTT
302,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - NYR #15 HALPERN vs OTT #93 ZIBANEJAD,2,19,NYR,OTT
303,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 52 ft.",2,06,NYR,OTT
304,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",2,02,NYR,OTT
305,3,BLOCK,C R L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,48,NYR,OTT
306,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 17 ft.",1,41,NYR,OTT
307,3,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT OTT #14 GREENING, Def. Zone",1,26,NYR,OTT
308,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Slap, Off. Zone, 45 ft.",1,19,NYR,OTT
309,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 11 ft.",1,07,NYR,OTT
310,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,06,NYR,OTT
311,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,1,06,NYR,OTT
312,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #6 STRALMAN, Def. Zone",1,03,NYR,OTT
313,3,HIT,C R L D D G,C R R D D G,"OTT #3 METHOT HIT NYR #10 GABORIK, Def. Zone",0,51,NYR,OTT
314,3,BLOCK,C R L D D G,C R R D D G,"OTT #4 PHILLIPS BLOCKED BY  NYR #10 GABORIK, Wrist, Def. Zone",0,17,NYR,OTT
315,3,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT OTT #15 SMITH, Def. Zone",0,03,NYR,OTT
316,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:57 EST,0,00,NYR,OTT
317,4,PSTR,,,Period Start- Local time: 9:58 EST,5,00,NYR,OTT
318,4,FAC,C R D D G,C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs OTT #7 TURRIS,5,00,NYR,OTT
319,4,MISS,C R D D G,C R D D G,"OTT #11 ALFREDSSON, Wrist, Over Net, Off. Zone, 41 ft.",4,41,NYR,OTT
320,4,MISS,C R D D G,C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 53 ft.",4,32,NYR,OTT
321,4,HIT,C R D D G,C R D D G,"OTT #3 METHOT HIT NYR #19 RICHARDS, Def. Zone",4,26,NYR,OTT
322,4,BLOCK,C R D D G,C R D D G,"OTT #11 ALFREDSSON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,13,NYR,OTT
323,4,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 39 ft.",3,56,NYR,OTT
324,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,55,NYR,OTT
325,4,FAC,C L D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs OTT #15 SMITH,3,55,NYR,OTT
326,4,HIT,C L D D G,C R D D G,"NYR #62 HAGELIN HIT OTT #33 SILFVERBERG, Off. Zone",3,45,NYR,OTT
327,4,GIVE,C L D D G,C R D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",3,37,NYR,OTT
328,4,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 48 ft.",3,31,NYR,OTT
329,4,TAKE,C L D D G,C R D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",3,25,NYR,OTT
330,4,GIVE,C R D D G,C R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",2,57,NYR,OTT
331,4,GIVE,C R D D G,C R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",2,50,NYR,OTT
332,4,BLOCK,C R D D G,C R D D G,"NYR #5 GIRARDI BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",2,48,NYR,OTT
333,4,BLOCK,C R D D G,C R D D G,"NYR #18 STAAL BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",2,29,NYR,OTT
334,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 54 ft.",2,24,NYR,OTT
335,4,HIT,C R D D G,C R D D G,"OTT #3 METHOT HIT NYR #18 STAAL, Def. Zone",2,15,NYR,OTT
336,4,TAKE,C R D D G,C R D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",2,13,NYR,OTT
337,4,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 31 ft.",2,10,NYR,OTT
338,4,MISS,C R D D G,C R D D G,"NYR #10 GABORIK, Wrist, Goalpost, Off. Zone, 33 ft.",2,09,NYR,OTT
339,4,TAKE,C R D D G,C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",1,49,NYR,OTT
340,4,GIVE,C R D D G,C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",1,33,NYR,OTT
341,4,STOP,C L D D G,C R D D G,OFFSIDE,1,24,NYR,OTT
342,4,FAC,C L D D G,C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #15 SMITH,1,24,NYR,OTT
343,4,BLOCK,C L D D G,C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,06,NYR,OTT
344,4,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 41 ft.",0,46,NYR,OTT
345,4,HIT,C R D D G,C R D D G,"NYR #27 MCDONAGH HIT OTT #11 ALFREDSSON, Def. Zone",0,25,NYR,OTT
346,4,MISS,C R D D G,C R D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 57 ft.",0,19,NYR,OTT
347,4,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 36 ft.",0,07,NYR,OTT
348,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,0,05,NYR,OTT
349,4,FAC,C R D D G,C L D D G,OTT won Def. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,0,05,NYR,OTT
350,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:05 EST,0,00,NYR,OTT
351,5,PSTR,,,Period Start- Local time: 10:10 EST,0,00,NYR,OTT
352,5,SHOT,,,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 11 ft.",0,00,NYR,OTT
353,5,SHOT,,,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 11 ft.",0,00,NYR,OTT
354,5,GOAL,,,"OTT #33 SILFVERBERG, Wrist, Off. Zone, 12 ft.",0,00,NYR,OTT
355,5,GOAL,,,"NYR #24 CALLAHAN, Snap, Off. Zone, 15 ft.",0,00,NYR,OTT
356,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 14 ft.",0,00,NYR,OTT
357,5,SHOT,,,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 19 ft.",0,00,NYR,OTT
358,5,MISS,,,"OTT #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,NYR,OTT
359,5,SHOT,,,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 15 ft.",0,00,NYR,OTT
360,5,MISS,,,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,NYR,OTT
361,5,MISS,,,"NYR #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,NYR,OTT
362,5,MISS,,,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,NYR,OTT
363,5,MISS,,,"NYR #47 MILLER, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,NYR,OTT
364,5,GOAL,,,"OTT #23 DAUGAVINS, Wrist, Off. Zone, 9 ft.",0,00,NYR,OTT
365,5,MISS,,,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 14 ft.",0,00,NYR,OTT
366,5,PEND,,,Period End- Local time: 10:16 EST,0,00,NYR,OTT
367,5,SOC,,,Shootout Completed- Local time: 10:16 EST,0,00,NYR,OTT
368,5,GEND,,,Game End- Local time: 10:18 EST,0,00,NYR,OTT
