n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 8 ft.",1,33,PHI,CAR
206,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,32,PHI,CAR
207,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - PHI #27 TALBOT vs CAR #37 BRENT,1,32,PHI,CAR
208,2,STOP,C C L D D G,C R L D D G,ICING,1,03,PHI,CAR
209,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHI #48 BRIERE vs CAR #37 BRENT,1,03,PHI,CAR
210,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,PLAYER INJURY",0,44,PHI,CAR
211,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,0,44,PHI,CAR
212,2,HIT,C R R D D G,C C R D D G,"PHI #20 PRONGER HIT CAR #16 SUTTER, Def. Zone",0,37,PHI,CAR
213,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 25 ft.",0,13,PHI,CAR
214,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,PHI,CAR
215,3,PSTR,C R R D D G,,Period Start- Local time: 8:59 EST,20,00,PHI,CAR
216,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs CAR #36 JOKINEN,20,00,PHI,CAR
217,3,HIT,C C R R D D,C R L D D G,"CAR #53 SKINNER HIT PHI #48 BRIERE, Off. Zone",19,29,PHI,CAR
218,3,PENL,C C R R D D,C R L D D G,"CAR #53 SKINNER Holding(2 min), Off. Zone Drawn By: PHI #93 VORACEK",19,28,PHI,CAR
219,3,PENL,C C R R D D,R L D D G,"PHI #93 VORACEK Roughing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",19,28,PHI,CAR
220,3,FAC,R R D D G,C C D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,19,28,PHI,CAR
221,3,BLOCK,R R D D G,C C D D G,"PHI #68 JAGR BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",18,47,PHI,CAR
222,3,STOP,C R D D G,R L D D G,OFFSIDE,18,32,PHI,CAR
223,3,FAC,C L D D G,R L D D G,CAR won Neu. Zone - PHI #48 BRIERE vs CAR #36 JOKINEN,18,32,PHI,CAR
224,3,MISS,C L D D G,R L D D G,"PHI #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 30 ft.",18,14,PHI,CAR
225,3,STOP,C L D D G,R L D D G,ICING,18,02,PHI,CAR
226,3,FAC,R L D D G,R L D D G,PHI won Off. Zone - PHI #24 READ vs CAR #15 RUUTU,18,02,PHI,CAR
227,3,GIVE,R L D D G,C R D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",17,45,PHI,CAR
228,3,SHOT,R L D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 33 ft.",17,31,PHI,CAR
229,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #59 LAROSE, Neu. Zone",17,08,PHI,CAR
230,3,STOP,C R L D D G,C R L D D G,"NET OFF,PLAYER INJURY",17,01,PHI,CAR
231,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #37 BRENT,17,01,PHI,CAR
232,3,HIT,C C L D D G,C R L D D G,"PHI #14 COUTURIER HIT CAR #23 PONIKAROVSKY, Off. Zone",16,48,PHI,CAR
233,3,PENL,C C L D D G,C R L D D G,"CAR #37 BRENT Tripping(2 min), Def. Zone Drawn By: PHI #29 ZOLNIERCZYK",16,36,PHI,CAR
234,3,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,16,36,PHI,CAR
235,3,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 39 ft.",16,20,PHI,CAR
236,3,GIVE,R R R L D G,C R D D G,"PHI GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",15,54,PHI,CAR
237,3,TAKE,C R L D D G,C R D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",15,29,PHI,CAR
238,3,MISS,C R L D D G,C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 11 ft.",15,25,PHI,CAR
239,3,GOAL,,,"CAR #39 DWYER(2), Penalty Shot, Wrist, Off. Zone, 14 ft.",15,24,PHI,CAR
240,3,FAC,C R L D D G,C L D D G,CAR won Neu. Zone - PHI #48 BRIERE vs CAR #36 JOKINEN,15,24,PHI,CAR
241,3,BLOCK,C R L D D G,C L D D G,"PHI #44 TIMONEN BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",14,47,PHI,CAR
242,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,14,46,PHI,CAR
243,3,FAC,C R L D D G,C C D D G,CAR won Def. Zone - PHI #17 SIMMONDS vs CAR #16 SUTTER,14,46,PHI,CAR
244,3,STOP,C R L D D G,C C D D G,HAND PASS,14,38,PHI,CAR
245,3,FAC,C R L D D G,C C D D G,CAR won Neu. Zone - PHI #48 BRIERE vs CAR #12 STAAL,14,38,PHI,CAR
246,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 39 ft.",14,12,PHI,CAR
247,3,BLOCK,C R L D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",14,05,PHI,CAR
248,3,MISS,C R L D D G,C C R D D G,"PHI #48 BRIERE, Backhand, Wide of Net, Off. Zone, 11 ft.",14,03,PHI,CAR
249,3,PENL,C R L D D G,C C R D D G,"CAR #51 KABERLE Hooking(2 min), Def. Zone Drawn By: PHI #48 BRIERE",13,54,PHI,CAR
250,3,STOP,C R L D D G,C C R D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,54,PHI,CAR
251,3,FAC,R R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,13,54,PHI,CAR
252,3,MISS,R R R D D G,C R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 55 ft.",13,35,PHI,CAR
253,3,PENL,R R R D D G,C R D D G,"PHI #17 SIMMONDS Cross checking(2 min), Off. Zone Drawn By: CAR #44 HARRISON",12,56,PHI,CAR
254,3,FAC,C L D D G,R L D D G,PHI won Def. Zone - PHI #48 BRIERE vs CAR #15 RUUTU,12,56,PHI,CAR
255,3,HIT,C L D D G,R L D D G,"CAR #6 GLEASON HIT PHI #21 VAN RIEMSDYK, Def. Zone",12,38,PHI,CAR
256,3,TAKE,C L D D G,R L D D G,"CAR TAKEAWAY - #4 MCBAIN, Def. Zone",12,32,PHI,CAR
257,3,STOP,C L D D G,R L D D G,PUCK FROZEN,12,19,PHI,CAR
258,3,FAC,R L D D G,C C D D G,CAR won Off. Zone - PHI #19 HARTNELL vs CAR #12 STAAL,12,19,PHI,CAR
259,3,MISS,R L D D G,C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 24 ft.",12,18,PHI,CAR
260,3,MISS,R L D D G,C C D D G,"CAR #53 SKINNER, Wrap-around, Wide of Net, Off. Zone, 6 ft.",12,15,PHI,CAR
261,3,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 54 ft.",11,34,PHI,CAR
262,3,MISS,C R D D G,C C L D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 33 ft.",11,26,PHI,CAR
263,3,STOP,C C D D G,C C L D D G,OFFSIDE,11,19,PHI,CAR
264,3,FAC,C R D D G,C C L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #12 STAAL,11,19,PHI,CAR
265,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",10,37,PHI,CAR
266,3,STOP,C R R D D G,C R R D D G,OFFSIDE,10,33,PHI,CAR
267,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - PHI #48 BRIERE vs CAR #37 BRENT,10,33,PHI,CAR
268,3,BLOCK,C R L D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  PHI #21 VAN RIEMSDYK, Wrist, Def. Zone",10,21,PHI,CAR
269,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,19,PHI,CAR
270,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #27 TALBOT vs CAR #37 BRENT,10,19,PHI,CAR
271,3,PENL,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY Interference(2 min), Off. Zone Drawn By: PHI #19 HARTNELL",10,16,PHI,CAR
272,3,FAC,C R L D D G,C R D D G,CAR won Def. Zone - PHI #24 READ vs CAR #16 SUTTER,10,16,PHI,CAR
273,3,TAKE,R R R D D G,C C D D G,"CAR TAKEAWAY - #37 BRENT, Def. Zone",8,54,PHI,CAR
274,3,TAKE,R R R D D G,C C D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",8,37,PHI,CAR
275,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 61 ft.",8,13,PHI,CAR
276,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 6 ft.",8,11,PHI,CAR
277,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,PHI,CAR
278,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - PHI #27 TALBOT vs CAR #36 JOKINEN,8,10,PHI,CAR
279,3,BLOCK,C R R D D G,C R L D D G,"PHI #20 PRONGER BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",7,37,PHI,CAR
280,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,36,PHI,CAR
281,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - PHI #36 RINALDO vs CAR #12 STAAL,7,36,PHI,CAR
282,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,30,PHI,CAR
283,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #12 STAAL,7,30,PHI,CAR
284,3,MISS,R R L D D G,C C R D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 63 ft.",7,12,PHI,CAR
285,3,STOP,R R L D D G,C C R D D G,OFFSIDE,7,00,PHI,CAR
286,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #39 DWYER,7,00,PHI,CAR
287,3,HIT,C C L D D G,C R L D D G,"CAR #39 DWYER HIT PHI #6 LILJA, Off. Zone",6,48,PHI,CAR
288,3,HIT,C C L D D G,C R L D D G,"PHI #14 COUTURIER HIT CAR #4 MCBAIN, Def. Zone",6,44,PHI,CAR
289,3,HIT,C C L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK HIT CAR #39 DWYER, Def. Zone",6,38,PHI,CAR
290,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,23,PHI,CAR
291,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #48 BRIERE vs CAR #16 SUTTER,6,23,PHI,CAR
292,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #59 LAROSE, Off. Zone",6,03,PHI,CAR
293,3,HIT,C R L D D G,C C R D D G,"CAR #44 HARRISON HIT PHI #17 SIMMONDS, Def. Zone",5,48,PHI,CAR
294,3,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT PHI #21 VAN RIEMSDYK, Def. Zone",5,27,PHI,CAR
295,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",5,04,PHI,CAR
296,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 34 ft.",4,55,PHI,CAR
297,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,PHI,CAR
298,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #12 STAAL,4,53,PHI,CAR
299,3,STOP,R R L D D G,C C R D D G,OFFSIDE,4,44,PHI,CAR
300,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #48 BRIERE vs CAR #12 STAAL,4,44,PHI,CAR
301,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 20 ft.",4,15,PHI,CAR
302,3,BLOCK,C R L D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",4,11,PHI,CAR
303,3,GOAL,C R R D D G,C C R D D G,"PHI #24 READ(5), Tip-In, Off. Zone, 7 ft.Assists: #93 VORACEK(9); #20 PRONGER(9)",3,51,PHI,CAR
304,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #36 JOKINEN,3,51,PHI,CAR
305,3,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT PHI #5 COBURN, Off. Zone",3,41,PHI,CAR
306,3,PENL,C C R D D G,C R L D D G,"PHI #41 MESZAROS Interference(2 min), Def. Zone Drawn By: CAR #53 SKINNER",3,35,PHI,CAR
307,3,PENL,C C R D G,C R L D D G,"CAR #15 RUUTU Hooking(2 min), Off. Zone Drawn By: PHI #41 MESZAROS",3,35,PHI,CAR
308,3,FAC,R R D D G,C L D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #36 JOKINEN,3,35,PHI,CAR
309,3,SHOT,R R D D G,C L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 56 ft.",3,32,PHI,CAR
310,3,MISS,R R D D G,C L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,16,PHI,CAR
311,3,HIT,R R D D G,C L D D G,"CAR #36 JOKINEN HIT PHI #28 GIROUX, Off. Zone",3,14,PHI,CAR
312,3,BLOCK,C L D D G,C C D D G,"CAR #16 SUTTER BLOCKED BY  PHI #20 PRONGER, Wrist, Def. Zone",2,46,PHI,CAR
313,3,STOP,C L D D G,C C D D G,PUCK FROZEN,2,34,PHI,CAR
314,3,FAC,C C D D G,C R D D G,PHI won Def. Zone - PHI #27 TALBOT vs CAR #12 STAAL,2,34,PHI,CAR
315,3,BLOCK,C C D D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",2,26,PHI,CAR
316,3,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #20 PRONGER, Slap, Off. Zone, 62 ft.",2,06,PHI,CAR
317,3,HIT,C R L D D G,C R L D D G,"PHI #48 BRIERE HIT CAR #4 MCBAIN, Off. Zone",1,18,PHI,CAR
318,3,PENL,C R L D D G,C R L D D G,"PHI #6 LILJA Tripping(2 min), Def. Zone Drawn By: CAR #53 SKINNER",1,08,PHI,CAR
319,3,STOP,C R L D D G,C C R L D D,"REFEREE OR LINESMAN,HOME TIMEOUT",1,08,PHI,CAR
320,3,FAC,C R D D G,C C C R L D,PHI won Def. Zone - PHI #27 TALBOT vs CAR #16 SUTTER,1,08,PHI,CAR
321,3,BLOCK,C R D D G,C C C R L D,"CAR #36 JOKINEN BLOCKED BY  PHI #20 PRONGER, Wrist, Def. Zone",0,49,PHI,CAR
322,3,MISS,C R D D G,C C C R L D,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 35 ft.",0,26,PHI,CAR
323,3,PEND,C R D D G,C C C R L D,Period End- Local time: 9:44 EST,0,00,PHI,CAR
324,3,GEND,,,Game End- Local time: 9:44 EST,0,00,PHI,CAR
