n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 19 ft.",3,19,T.B,NSH
209,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,11,T.B,NSH
210,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NSH #92 JOHANSEN,3,11,T.B,NSH
211,2,STOP,C R L D D G,C L L D D G,ICING,3,04,T.B,NSH
212,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - T.B #13 PAQUETTE vs NSH #13 BONINO,3,04,T.B,NSH
213,2,MISS,C R L D D G,C C L D D G,"NSH #22 FIALA, Slap, Over Net, Off. Zone, 40 ft.",2,54,T.B,NSH
214,2,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  T.B #15 BOURNIVAL, Snap, Def. Zone",2,46,T.B,NSH
215,2,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",2,32,T.B,NSH
216,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Neu. Zone, 111 ft.",2,10,T.B,NSH
217,2,PENL,C C R D D G,C C R D D G,"T.B #5 GIRARDI Interference(2 min), Off. Zone Drawn By: NSH #20 SALOMAKI",1,43,T.B,NSH
218,2,FAC,C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs NSH #92 JOHANSEN,1,43,T.B,NSH
219,2,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Def. Zone, 180 ft.",1,40,T.B,NSH
220,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",1,23,T.B,NSH
221,2,GOAL,C C D D G,C C L D D G,"NSH #76 SUBBAN(11), Slap, Off. Zone, 41 ft.Assists: #14 EKHOLM(16); #92 JOHANSEN(22)",0,50,T.B,NSH
222,2,STOP,C C D D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,0,50,T.B,NSH
223,2,CHL,C C D D D G,C C L D D G,T.B Challenge - Interference on goalie - Result: GOAL,0,50,T.B,NSH
224,2,STOP,C C D D D G,C C L D D G,VISITOR TIMEOUT,0,50,T.B,NSH
225,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,0,50,T.B,NSH
226,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 32 ft.",0,18,T.B,NSH
227,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,18,T.B,NSH
228,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs NSH #10 SISSONS,0,18,T.B,NSH
229,2,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 35 ft.",0,14,T.B,NSH
230,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:50 CST,0,00,T.B,NSH
231,3,PSTR,C R L D D G,,Period Start- Local time: 9:08 CST,20,00,T.B,NSH
232,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs NSH #10 SISSONS,20,00,T.B,NSH
233,3,HIT,C C R D D G,C R L D D G,"T.B #59 DOTCHIN HIT NSH #20 SALOMAKI, Neu. Zone",19,42,T.B,NSH
234,3,PENL,C C R D D G,C R L D D G,"NSH #20 SALOMAKI Hi-sticking(2 min), Neu. Zone Drawn By: T.B #59 DOTCHIN",19,35,T.B,NSH
235,3,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs NSH #13 BONINO,19,35,T.B,NSH
236,3,BLOCK,C C C R D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,22,T.B,NSH
237,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #21 POINT, Deflected, Off. Zone, 8 ft.",18,28,T.B,NSH
238,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,18,27,T.B,NSH
239,3,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs NSH #13 BONINO,18,27,T.B,NSH
240,3,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 38 ft.",17,55,T.B,NSH
241,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",17,04,T.B,NSH
242,3,HIT,C C C D D G,C L L D D G,"T.B #17 KILLORN HIT NSH #33 ARVIDSSON, Neu. Zone",16,52,T.B,NSH
243,3,BLOCK,C R L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",16,00,T.B,NSH
244,3,BLOCK,C C R D D G,C L L D D G,"T.B #21 POINT BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",15,15,T.B,NSH
245,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #5 GIRARDI, Snap, Off. Zone, 26 ft.",15,10,T.B,NSH
246,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,10,T.B,NSH
247,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs NSH #13 BONINO,15,10,T.B,NSH
248,3,BLOCK,C C R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",14,40,T.B,NSH
249,3,PENL,C C R D D G,C R L D D G,"T.B #9 JOHNSON Hooking(2 min), Def. Zone Drawn By: NSH #4 ELLIS",14,40,T.B,NSH
250,3,FAC,C L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NSH #92 JOHANSEN,14,40,T.B,NSH
251,3,TAKE,C L D D G,C C L D D G,"T.B TAKEAWAY - #14 KUNITZ, Def. Zone",14,24,T.B,NSH
252,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 9 ft.",13,39,T.B,NSH
253,3,MISS,C L D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 29 ft.",13,32,T.B,NSH
254,3,BLOCK,C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  T.B #14 KUNITZ, Slap, Def. Zone",13,27,T.B,NSH
255,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,28,T.B,NSH
256,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - T.B #21 POINT vs NSH #10 SISSONS,12,28,T.B,NSH
257,3,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT T.B #5 GIRARDI, Off. Zone",12,19,T.B,NSH
258,3,MISS,C C R D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 62 ft.",12,12,T.B,NSH
259,3,BLOCK,C C R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  T.B #29 KOEKKOEK, Slap, Def. Zone",12,06,T.B,NSH
260,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #29 KOEKKOEK, Def. Zone",11,44,T.B,NSH
261,3,MISS,C C R D D G,C R L D D G,"NSH #20 SALOMAKI, Slap, Wide of Net, Off. Zone, 33 ft.",11,42,T.B,NSH
262,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,21,T.B,NSH
263,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,11,21,T.B,NSH
264,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",10,23,T.B,NSH
265,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 57 ft.",10,18,T.B,NSH
266,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 7 ft.",10,16,T.B,NSH
267,3,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",10,14,T.B,NSH
268,3,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",10,12,T.B,NSH
269,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",10,00,T.B,NSH
270,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",9,49,T.B,NSH
271,3,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 37 ft.",9,46,T.B,NSH
272,3,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT T.B #15 BOURNIVAL, Def. Zone",8,56,T.B,NSH
273,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 35 ft.",8,24,T.B,NSH
274,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,T.B,NSH
275,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - T.B #21 POINT vs NSH #10 SISSONS,8,24,T.B,NSH
276,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 45 ft.",8,17,T.B,NSH
277,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,13,T.B,NSH
278,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs NSH #10 SISSONS,8,13,T.B,NSH
279,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",7,49,T.B,NSH
280,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 25 ft.",7,26,T.B,NSH
281,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 7 ft.",7,24,T.B,NSH
282,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,24,T.B,NSH
283,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - T.B #90 NAMESTNIKOV vs NSH #13 BONINO,7,24,T.B,NSH
284,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",7,16,T.B,NSH
285,3,PENL,C C L D D G,C C L D D G,"NSH #13 BONINO Tripping(2 min), Neu. Zone Drawn By: T.B #14 KUNITZ",7,06,T.B,NSH
286,3,FAC,C C C C R G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs NSH #10 SISSONS,7,06,T.B,NSH
287,3,BLOCK,C C C C R G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",6,55,T.B,NSH
288,3,BLOCK,C C C C R G,C L D D G,"T.B #21 POINT BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",6,52,T.B,NSH
289,3,STOP,C C C C R G,C L D D G,PUCK IN NETTING,6,52,T.B,NSH
290,3,FAC,C C C C R G,C L D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #10 SISSONS,6,52,T.B,NSH
291,3,STOP,C C C C R G,C L D D G,OFFSIDE,6,30,T.B,NSH
292,3,FAC,C C C C R G,C C D D G,NSH won Neu. Zone - T.B #21 POINT vs NSH #92 JOHANSEN,6,30,T.B,NSH
293,3,SHOT,C C C C R G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Def. Zone, 166 ft.",6,23,T.B,NSH
294,3,SHOT,C C C C R G,C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 8 ft.",5,42,T.B,NSH
295,3,TAKE,C C C C R G,C C D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",5,31,T.B,NSH
296,3,TAKE,C C R D D G,C L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",5,06,T.B,NSH
297,3,STOP,C C C D D G,C L L D D G,ICING,4,52,T.B,NSH
298,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #63 PECA vs NSH #8 TURRIS,4,52,T.B,NSH
299,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 27 ft.",4,44,T.B,NSH
300,3,HIT,C C C D D G,C C L D D G,"NSH #52 IRWIN HIT T.B #17 KILLORN, Def. Zone",4,38,T.B,NSH
301,3,HIT,C C C D D G,C C L D D G,"NSH #52 IRWIN HIT T.B #29 KOEKKOEK, Neu. Zone",4,26,T.B,NSH
302,3,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT NSH #25 EMELIN, Off. Zone",4,16,T.B,NSH
303,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,53,T.B,NSH
304,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #13 PAQUETTE vs NSH #13 BONINO,3,53,T.B,NSH
305,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,47,T.B,NSH
306,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #13 PAQUETTE vs NSH #13 BONINO,3,47,T.B,NSH
307,3,STOP,C C L D D G,C C L D D G,ICING,2,23,T.B,NSH
308,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - T.B #90 NAMESTNIKOV vs NSH #92 JOHANSEN,2,23,T.B,NSH
309,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",2,16,T.B,NSH
310,3,GOAL,C C L D D G,C C L D D G,"T.B #91 STAMKOS(18), Slap, Off. Zone, 30 ft.Assists: #29 KOEKKOEK(4); #14 KUNITZ(8)",2,12,T.B,NSH
311,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs NSH #92 JOHANSEN,2,12,T.B,NSH
312,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",2,02,T.B,NSH
313,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",1,16,T.B,NSH
314,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 12 ft.",0,17,T.B,NSH
315,3,HIT,C C R D D G,C C C D D G,"T.B #59 DOTCHIN HIT NSH #19 JARNKROK, Def. Zone",0,16,T.B,NSH
316,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:44 CST,0,00,T.B,NSH
317,4,PSTR,C C D G,,Period Start- Local time: 9:46 CST,5,00,T.B,NSH
318,4,FAC,C R D G,C C D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,5,00,T.B,NSH
319,4,SHOT,C R D G,C C D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 28 ft.",4,41,T.B,NSH
320,4,SHOT,C R D G,C C D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 12 ft.",4,19,T.B,NSH
321,4,STOP,C R D G,C C D G,GOALIE STOPPED,4,18,T.B,NSH
322,4,FAC,C C D G,C L D G,NSH won Def. Zone - T.B #21 POINT vs NSH #92 JOHANSEN,4,18,T.B,NSH
323,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 6 ft.",4,02,T.B,NSH
324,4,SHOT,C C D G,C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 16 ft.",3,54,T.B,NSH
325,4,BLOCK,C C D G,C L D G,"NSH #76 SUBBAN BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",3,39,T.B,NSH
326,4,TAKE,C C D G,C L D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",3,16,T.B,NSH
327,4,GOAL,C C D G,C L D G,"T.B #37 GOURDE(16), Wrist, Off. Zone, 8 ft.Assist: #90 NAMESTNIKOV(21)",3,15,T.B,NSH
328,4,PEND,C C D G,C L D G,Period End- Local time: 9:49 CST,3,15,T.B,NSH
329,4,GEND,,,Game End- Local time: 9:49 CST,3,15,T.B,NSH
