n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,6,38,OTT,TOR
210,2,FAC,C C D D G,C C C L D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,6,38,OTT,TOR
211,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 10 ft.",6,06,OTT,TOR
212,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 5 ft.",6,04,OTT,TOR
213,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,6,03,OTT,TOR
214,2,FAC,C R D D G,C C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs TOR #33 GAUTHIER,6,03,OTT,TOR
215,2,MISS,C C R D D G,C C C D D G,"OTT #19 BRASSARD, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,28,OTT,TOR
216,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 26 ft.",5,24,OTT,TOR
217,2,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",5,21,OTT,TOR
218,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,19,OTT,TOR
219,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,19,OTT,TOR
220,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - OTT #95 DUCHENE vs TOR #29 NYLANDER,5,19,OTT,TOR
221,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",4,42,OTT,TOR
222,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 36 ft.",4,24,OTT,TOR
223,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 10 ft.",4,10,OTT,TOR
224,2,PENL,C C R D D G,C C C D D G,"TOR #47 KOMAROV Holding(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",4,03,OTT,TOR
225,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - OTT #19 BRASSARD vs TOR #11 HYMAN,4,03,OTT,TOR
226,2,MISS,C C C R D G,C C D D G,"OTT #65 KARLSSON, Snap, Over Net, Off. Zone, 42 ft.",3,19,OTT,TOR
227,2,TAKE,C C C R D G,C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",3,04,OTT,TOR
228,2,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 55 ft.",2,34,OTT,TOR
229,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,2,33,OTT,TOR
230,2,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #11 HYMAN,2,33,OTT,TOR
231,2,GOAL,C C C D D G,C C R D D G,"TOR #55 BORGMAN(3), Slap, Off. Zone, 62 ft.Assists: #42 BOZAK(15); #47 KOMAROV(7)",1,50,OTT,TOR
232,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,1,50,OTT,TOR
233,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 12 ft.",1,36,OTT,TOR
234,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,36,OTT,TOR
235,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,1,36,OTT,TOR
236,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  OTT #19 BRASSARD, Snap, Def. Zone",1,22,OTT,TOR
237,2,STOP,C C R D D G,C C C D D G,ICING,1,13,OTT,TOR
238,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #19 BRASSARD vs TOR #42 BOZAK,1,13,OTT,TOR
239,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #55 BORGMAN, Slap, Off. Zone, 57 ft.",0,59,OTT,TOR
240,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,55,OTT,TOR
241,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #29 NYLANDER,0,55,OTT,TOR
242,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 54 ft.",0,01,OTT,TOR
243,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:21 EST,0,00,OTT,TOR
244,3,PSTR,,,Period Start- Local time: 9:39 EST,20,00,OTT,TOR
245,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - OTT #19 BRASSARD vs TOR #47 KOMAROV,20,00,OTT,TOR
246,3,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 38 ft.",19,46,OTT,TOR
247,3,STOP,C C R D D G,C C C D D G,ICING,19,31,OTT,TOR
248,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #19 BRASSARD vs TOR #42 BOZAK,19,31,OTT,TOR
249,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 46 ft.",19,28,OTT,TOR
250,3,HIT,C C C D D G,C C L D D G,"OTT #10 PYATT HIT TOR #16 MARNER, Def. Zone",19,09,OTT,TOR
251,3,GOAL,C C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK(19), Wrist, Off. Zone, 11 ft.Assists: #42 BOZAK(16); #16 MARNER(26)",19,06,OTT,TOR
252,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs TOR #29 NYLANDER,19,06,OTT,TOR
253,3,STOP,C C C D D G,C C C D D G,ICING,18,59,OTT,TOR
254,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,18,59,OTT,TOR
255,3,MISS,C C C D D G,C C C D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,48,OTT,TOR
256,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #33 GAUTHIER, Def. Zone",18,16,OTT,TOR
257,3,BLOCK,C C L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  TOR #55 BORGMAN, Snap, Def. Zone",18,02,OTT,TOR
258,3,MISS,C C L D D G,C R L D D G,"OTT #40 DUMONT, Snap, Wide of Net, Off. Zone, 38 ft.",17,48,OTT,TOR
259,3,GOAL,C C L D D G,C R L D D G,"OTT #40 DUMONT(1), Snap, Off. Zone, 21 ft.Assists: #78 CHLAPIK(2); #14 BURROWS(4)",17,45,OTT,TOR
260,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,17,45,OTT,TOR
261,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrap-around, Off. Zone, 15 ft.",16,41,OTT,TOR
262,3,STOP,C C C D D G,C C L D D G,ICING,16,22,OTT,TOR
263,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,16,22,OTT,TOR
264,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,16,08,OTT,TOR
265,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,16,08,OTT,TOR
266,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 8 ft.",16,04,OTT,TOR
267,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",15,46,OTT,TOR
268,3,BLOCK,C C C D D G,C R L D D G,"TOR #33 GAUTHIER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,27,OTT,TOR
269,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",14,48,OTT,TOR
270,3,MISS,C C L D D G,C C C D D G,"OTT #14 BURROWS, Slap, Wide of Net, Off. Zone, 62 ft.",14,42,OTT,TOR
271,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",14,14,OTT,TOR
272,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 24 ft.",14,08,OTT,TOR
273,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 20 ft.",13,44,OTT,TOR
274,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,OTT,TOR
275,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,13,43,OTT,TOR
276,3,MISS,C C R D D G,C C C D D G,"TOR #47 KOMAROV, Tip-In, Over Net, Off. Zone, 29 ft.",13,38,OTT,TOR
277,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",13,29,OTT,TOR
278,3,MISS,C C R D D G,C C C D D G,"TOR #2 HAINSEY, Snap, Over Net, Off. Zone, 29 ft.",13,26,OTT,TOR
279,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",13,21,OTT,TOR
280,3,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT OTT #5 CECI, Off. Zone",13,15,OTT,TOR
281,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",12,30,OTT,TOR
282,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 36 ft.",12,28,OTT,TOR
283,3,STOP,C C C D D G,C C C D D G,OFFSIDE,12,00,OTT,TOR
284,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #34 MATTHEWS,12,00,OTT,TOR
285,3,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #5 CECI, Off. Zone",11,50,OTT,TOR
286,3,BLOCK,C C C D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",11,36,OTT,TOR
287,3,STOP,C C C D D G,C C C D D G,ICING,11,29,OTT,TOR
288,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,11,29,OTT,TOR
289,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 55 ft.",11,23,OTT,TOR
290,3,HIT,C C R D D G,C C L D D G,"OTT #61 STONE HIT TOR #16 MARNER, Def. Zone",11,05,OTT,TOR
291,3,STOP,C C R D D G,C C C D D G,ICING,11,04,OTT,TOR
292,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,11,04,OTT,TOR
293,3,STOP,C C R D D G,C C C D D G,OFFSIDE,10,55,OTT,TOR
294,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,10,55,OTT,TOR
295,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 32 ft.",10,28,OTT,TOR
296,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #78 CHLAPIK, Backhand, Off. Zone, 32 ft.",10,16,OTT,TOR
297,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,15,OTT,TOR
298,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,10,15,OTT,TOR
299,3,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #68 HOFFMAN, Def. Zone",10,05,OTT,TOR
300,3,BLOCK,C C C D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",9,59,OTT,TOR
301,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",9,52,OTT,TOR
302,3,BLOCK,C C C D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",9,45,OTT,TOR
303,3,HIT,C C C D D G,C C C D D G,"OTT #36 WHITE HIT TOR #8 CARRICK, Off. Zone",9,37,OTT,TOR
304,3,MISS,C C C D D G,C C C D D G,"OTT #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,31,OTT,TOR
305,3,HIT,C C C D D G,C C C D D G,"OTT #68 HOFFMAN HIT TOR #11 HYMAN, Off. Zone",9,27,OTT,TOR
306,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",8,59,OTT,TOR
307,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",8,30,OTT,TOR
308,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",8,20,OTT,TOR
309,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 15 ft.",8,18,OTT,TOR
310,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 66 ft.",7,59,OTT,TOR
311,3,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Deflected, Wide of Net, Off. Zone, 25 ft.",7,40,OTT,TOR
312,3,MISS,C C L D D G,C C C D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 11 ft.",7,36,OTT,TOR
313,3,GOAL,C C L D D G,C C C D D G,"TOR #44 RIELLY(5), Wrist, Off. Zone, 56 ft.Assists: #29 NYLANDER(23); #2 HAINSEY(14)",7,32,OTT,TOR
314,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - OTT #95 DUCHENE vs TOR #42 BOZAK,7,32,OTT,TOR
315,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",7,20,OTT,TOR
316,3,MISS,C C C D D G,C C L D D G,"OTT #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 50 ft.",7,14,OTT,TOR
317,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,OTT,TOR
318,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #68 HOFFMAN vs TOR #34 MATTHEWS,7,14,OTT,TOR
319,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",6,34,OTT,TOR
320,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 40 ft.",6,30,OTT,TOR
321,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 25 ft.",6,09,OTT,TOR
322,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,08,OTT,TOR
323,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,6,08,OTT,TOR
324,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,51,OTT,TOR
325,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #61 STONE vs TOR #43 KADRI,5,51,OTT,TOR
326,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",5,12,OTT,TOR
327,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,11,OTT,TOR
328,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,5,11,OTT,TOR
329,3,STOP,C C C D D G,C C C D D G,OFFSIDE,4,59,OTT,TOR
330,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,4,59,OTT,TOR
331,3,HIT,C C C D D G,C C C D D G,"OTT #36 WHITE HIT TOR #51 GARDINER, Off. Zone",4,46,OTT,TOR
332,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,4,46,OTT,TOR
333,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - OTT #40 DUMONT vs TOR #42 BOZAK,4,46,OTT,TOR
334,3,STOP,C C L D D G,C C L D D G,ICING,4,27,OTT,TOR
335,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #19 BRASSARD vs TOR #42 BOZAK,4,27,OTT,TOR
336,3,MISS,C C R D D G,C C L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 55 ft.",4,03,OTT,TOR
337,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 39 ft.",3,52,OTT,TOR
338,3,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT OTT #44 PAGEAU, Off. Zone",3,33,OTT,TOR
339,3,STOP,C C C D D G,C C C D D G,ICING,3,32,OTT,TOR
340,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,3,32,OTT,TOR
341,3,GOAL,C C C D D G,C C C D D G,"OTT #10 PYATT(5), Snap, Off. Zone, 12 ft.Assists: #95 DUCHENE(12); #15 SMITH(7)",3,05,OTT,TOR
342,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,3,05,OTT,TOR
343,3,MISS,C R L D D G,C C C D D G,"TOR #51 GARDINER, Backhand, Wide of Net, Off. Zone, 43 ft.",2,30,OTT,TOR
344,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #55 BORGMAN, Slap, Off. Zone, 58 ft.",2,22,OTT,TOR
345,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,22,OTT,TOR
346,3,FAC,C C C D D G,C C R L D D,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,2,22,OTT,TOR
347,3,SHOT,C C C D D G,C C R L D D,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 15 ft.",1,59,OTT,TOR
348,3,STOP,C C C D D G,C C R L D D,GOALIE STOPPED,1,58,OTT,TOR
349,3,FAC,C C R D D G,C C C L D D,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,1,58,OTT,TOR
350,3,MISS,C C R D D G,C C C L D D,"TOR #43 KADRI, Deflected, Wide of Net, Off. Zone, 22 ft.",1,51,OTT,TOR
351,3,SHOT,C C R D D G,C C C L D D,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 24 ft.",1,44,OTT,TOR
352,3,GIVE,C C R D D G,C C C L D D,"TOR GIVEAWAY - #16 MARNER, Off. Zone",1,40,OTT,TOR
353,3,GIVE,C C R D D G,C C C L D D,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",1,19,OTT,TOR
354,3,HIT,C C R D D G,C C C L D D,"OTT #95 DUCHENE HIT TOR #16 MARNER, Def. Zone",1,05,OTT,TOR
355,3,STOP,C C R D D G,C C C D D G,OFFSIDE,1,05,OTT,TOR
356,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - OTT #19 BRASSARD vs TOR #34 MATTHEWS,1,05,OTT,TOR
357,3,STOP,C C R D D G,C C C C D D,ICING,0,55,OTT,TOR
358,3,FAC,C C R D D G,C C C L D D,TOR won Off. Zone - OTT #19 BRASSARD vs TOR #34 MATTHEWS,0,55,OTT,TOR
359,3,STOP,C C R D D G,C C C L D D,HIGH STICK,0,26,OTT,TOR
360,3,FAC,C C R D D G,C C C L D G,OTT won Neu. Zone - OTT #95 DUCHENE vs TOR #42 BOZAK,0,26,OTT,TOR
361,3,SHOT,C C R D D G,C C C C L D,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 10 ft.",0,13,OTT,TOR
362,3,BLOCK,C C R D D G,C C C C L D,"TOR #51 GARDINER BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",0,12,OTT,TOR
363,3,BLOCK,C C R D D G,C C C C L D,"TOR #25 VAN RIEMSDYK BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",0,11,OTT,TOR
364,3,BLOCK,C C R D D G,C C C C L D,"TOR #25 VAN RIEMSDYK BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",0,10,OTT,TOR
365,3,SHOT,C C R D D G,C C C C L D,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 15 ft.",0,09,OTT,TOR
366,3,FAC,C C R D D G,C C C C L D,OTT won Def. Zone - OTT #95 DUCHENE vs TOR #42 BOZAK,0,08,OTT,TOR
367,3,STOP,C C R D D G,C C C C L D,GOALIE STOPPED,0,08,OTT,TOR
368,3,PEND,,,Period End- Local time: 10:36 EST,0,00,OTT,TOR
369,3,GEND,,,Game End- Local time: 10:36 EST,0,00,OTT,TOR
