n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C L L D D G,C R D D G,ANA won Def. Zone - VAN #45 SCHROEDER vs ANA #15 GETZLAF,5,35,VAN,ANA
207,2,HIT,C L L D D G,C C R D D G,"VAN #4 BALLARD HIT ANA #10 PERRY, Def. Zone",5,23,VAN,ANA
208,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 23 ft.",5,14,VAN,ANA
209,2,MISS,C R L D D G,C C R D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 46 ft.",4,10,VAN,ANA
210,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Deflected, Off. Zone, 11 ft.",3,44,VAN,ANA
211,2,MISS,C R L D D G,C R R D D G,"VAN #36 HANSEN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",3,37,VAN,ANA
212,2,BLOCK,C R L D D G,C R R D D G,"VAN #15 VOLPATTI BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,31,VAN,ANA
213,2,HIT,C R L D D G,C R R D D G,"ANA #4 FOWLER HIT VAN #15 VOLPATTI, Def. Zone",3,28,VAN,ANA
214,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #13 BONINO, Def. Zone",3,24,VAN,ANA
215,2,GOAL,C R L D D G,C R R D D G,"VAN #15 VOLPATTI(1), Wrist, Off. Zone, 33 ft.",3,23,VAN,ANA
216,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,3,23,VAN,ANA
217,2,HIT,C R L D D G,C C C D D G,"ANA #32 LYDMAN HIT VAN #9 KASSIAN, Def. Zone",3,07,VAN,ANA
218,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 31 ft.",2,44,VAN,ANA
219,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,VAN,ANA
220,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #45 SCHROEDER vs ANA #15 GETZLAF,2,42,VAN,ANA
221,2,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT ANA #10 PERRY, Def. Zone",2,27,VAN,ANA
222,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #45 SCHROEDER, Wrist, Off. Zone, 35 ft.",2,14,VAN,ANA
223,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Def. Zone, 168 ft.",1,46,VAN,ANA
224,2,SHOT,C C L L D D,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 23 ft.",1,29,VAN,ANA
225,2,PENL,C C L L D D,C C R D D G,"ANA #10 PERRY Charging(2 min), Off. Zone Drawn By: VAN #23 EDLER",1,16,VAN,ANA
226,2,PENL,C C L L D D,C C R D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: VAN #23 EDLER",1,16,VAN,ANA
227,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,1,16,VAN,ANA
228,2,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 48 ft.",0,45,VAN,ANA
229,2,MISS,C R L D D G,C L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 46 ft.",0,25,VAN,ANA
230,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,0,23,VAN,ANA
231,2,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs ANA #15 GETZLAF,0,23,VAN,ANA
232,2,PEND,C L L D D G,C C D D G,Period End- Local time: 8:49 PST,0,00,VAN,ANA
233,3,PSTR,C R L D D G,,Period Start- Local time: 9:07 PST,20,00,VAN,ANA
234,3,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,20,00,VAN,ANA
235,3,GIVE,C R L D D G,C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",19,39,VAN,ANA
236,3,BLOCK,C R L D D G,C C D D G,"ANA #34 WINNIK BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",19,36,VAN,ANA
237,3,GOAL,C R L D D G,C L D D G,"VAN #9 KASSIAN(3), Wrist, Off. Zone, 14 ft.Assists: #22 SEDIN(4); #33 SEDIN(4)",18,42,VAN,ANA
238,3,FAC,R L L D D G,C R R D D G,VAN won Neu. Zone - VAN #14 BURROWS vs ANA #13 BONINO,18,42,VAN,ANA
239,3,BLOCK,R L L D D G,C R R D D G,"ANA #55 ALLEN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",18,03,VAN,ANA
240,3,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,17,53,VAN,ANA
241,3,FAC,R L L D D G,C C R D D G,ANA won Off. Zone - VAN #14 BURROWS vs ANA #15 GETZLAF,17,53,VAN,ANA
242,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Neu. Zone, 81 ft.",17,42,VAN,ANA
243,3,STOP,C R L D D G,C C R D D G,ICING,17,13,VAN,ANA
244,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #45 SCHROEDER vs ANA #74 HOLLAND,17,13,VAN,ANA
245,3,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT ANA #74 HOLLAND, Def. Zone",16,54,VAN,ANA
246,3,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT VAN #21 RAYMOND, Off. Zone",16,52,VAN,ANA
247,3,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT VAN #2 HAMHUIS, Off. Zone",16,44,VAN,ANA
248,3,PENL,C C L D D G,C R L D D G,VAN #3 BIEKSA Fighting (maj)(5 min) Drawn By: ANA #39 BELESKEY,16,27,VAN,ANA
249,3,PENL,C C L D G,C R L D D G,ANA #39 BELESKEY Fighting (maj)(5 min) Drawn By: VAN #3 BIEKSA,16,27,VAN,ANA
250,3,PENL,C C L D G,C R D D G,"ANA #39 BELESKEY Cross checking(2 min) Served By: #9 RYAN, Off. Zone Drawn By: VAN #3 BIEKSA",16,27,VAN,ANA
251,3,FAC,C R L D D G,C C D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,16,27,VAN,ANA
252,3,STOP,C R L D D G,C C D D G,OFFSIDE,16,10,VAN,ANA
253,3,FAC,C R L D D G,C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,16,10,VAN,ANA
254,3,GIVE,C R L D D G,C C D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",15,40,VAN,ANA
255,3,GIVE,C L L D D G,C C D D G,"VAN GIVEAWAY - #2 HAMHUIS, Off. Zone",15,10,VAN,ANA
256,3,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 59 ft.",14,48,VAN,ANA
257,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 51 ft.",14,26,VAN,ANA
258,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,25,VAN,ANA
259,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs ANA #13 BONINO,14,25,VAN,ANA
260,3,HIT,C R L D D G,C R R D D G,"VAN #40 LAPIERRE HIT ANA #55 ALLEN, Def. Zone",13,48,VAN,ANA
261,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #32 WEISE, Snap, Off. Zone, 47 ft.",13,18,VAN,ANA
262,3,STOP,C R L D D G,C C R D D G,ICING,12,48,VAN,ANA
263,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #74 HOLLAND,12,48,VAN,ANA
264,3,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,03,VAN,ANA
265,3,FAC,R L L D D G,C C R D D G,ANA won Neu. Zone - VAN #14 BURROWS vs ANA #15 GETZLAF,12,03,VAN,ANA
266,3,HIT,R L L D D G,C C R D D G,"ANA #15 GETZLAF HIT VAN #20 HIGGINS, Off. Zone",11,43,VAN,ANA
267,3,HIT,R L L D D G,C C R D D G,"VAN #14 BURROWS HIT ANA #51 PALMIERI, Off. Zone",11,38,VAN,ANA
268,3,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 40 ft.",11,35,VAN,ANA
269,3,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 16 ft.",11,31,VAN,ANA
270,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,11,30,VAN,ANA
271,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - VAN #25 EBBETT vs ANA #8 SELANNE,11,30,VAN,ANA
272,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #13 BONINO, Backhand, Off. Zone, 10 ft.",11,17,VAN,ANA
273,3,BLOCK,C C L D D G,C R R D D G,"ANA #13 BONINO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,12,VAN,ANA
274,3,STOP,C R L D D G,C C C D D G,ICING,10,43,VAN,ANA
275,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs ANA #74 HOLLAND,10,43,VAN,ANA
276,3,HIT,C R L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT VAN #2 HAMHUIS, Off. Zone",10,24,VAN,ANA
277,3,HIT,C R L D D G,C C C D D G,"ANA #34 WINNIK HIT VAN #5 GARRISON, Off. Zone",9,39,VAN,ANA
278,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Tip-In, Off. Zone, 13 ft.",9,20,VAN,ANA
279,3,MISS,C R L D D G,C C C D D G,"ANA #55 ALLEN, Slap, Wide of Net, Off. Zone, 38 ft.",9,10,VAN,ANA
280,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #9 KASSIAN, Snap, Off. Zone, 41 ft.",9,02,VAN,ANA
281,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 9 ft.",8,48,VAN,ANA
282,3,MISS,C R L D D G,C C C D D G,"VAN #23 EDLER, Slap, Wide of Net, Neu. Zone, 67 ft.",8,39,VAN,ANA
283,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,VAN,ANA
284,3,FAC,R L L D D G,C C R D D G,VAN won Off. Zone - VAN #20 HIGGINS vs ANA #15 GETZLAF,8,38,VAN,ANA
285,3,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",8,16,VAN,ANA
286,3,HIT,R L L D D G,C C R D D G,"VAN #36 HANSEN HIT ANA #51 PALMIERI, Off. Zone",7,51,VAN,ANA
287,3,PENL,C C L D D G,C R R D D G,VAN #4 BALLARD Roughing(2 min) Drawn By: ANA #10 PERRY,7,38,VAN,ANA
288,3,PENL,C C L D G,C R R D D G,ANA #10 PERRY Fighting (maj)(5 min) Drawn By: VAN #4 BALLARD,7,38,VAN,ANA
289,3,FAC,C L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #13 BONINO,7,38,VAN,ANA
290,3,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 34 ft.",7,11,VAN,ANA
291,3,STOP,C L D D G,C R D D G,PUCK IN NETTING,7,10,VAN,ANA
292,3,FAC,C R D D G,R L D D G,VAN won Def. Zone - VAN #25 EBBETT vs ANA #8 SELANNE,7,10,VAN,ANA
293,3,HIT,C R D D G,R L D D G,"ANA #39 BELESKEY HIT VAN #36 HANSEN, Def. Zone",6,51,VAN,ANA
294,3,SHOT,R L D D G,R R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 27 ft.",6,25,VAN,ANA
295,3,STOP,R L D D G,R R D D G,GOALIE STOPPED,6,24,VAN,ANA
296,3,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs ANA #13 BONINO,6,24,VAN,ANA
297,3,PENL,C L D D G,C R D D G,"VAN #2 HAMHUIS Tripping(2 min), Def. Zone Drawn By: ANA #13 BONINO",5,42,VAN,ANA
298,3,STOP,C L D G,C R D D G,TV TIMEOUT,5,42,VAN,ANA
299,3,FAC,C C D G,C C D D G,ANA won Off. Zone - VAN #45 SCHROEDER vs ANA #11 KOIVU,5,42,VAN,ANA
300,3,MISS,C L D D G,C C D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 21 ft.",5,32,VAN,ANA
301,3,BLOCK,C L D D G,C C D D G,"ANA #32 LYDMAN BLOCKED BY  VAN #40 LAPIERRE, Wrist, Def. Zone",5,24,VAN,ANA
302,3,SHOT,C L D D G,C C D D G,"ANA ONGOAL - #32 LYDMAN, Backhand, Off. Zone, 17 ft.",5,22,VAN,ANA
303,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,5,21,VAN,ANA
304,3,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs ANA #7 COGLIANO,5,21,VAN,ANA
305,3,MISS,C L D D G,C R D D G,"ANA #8 SELANNE, Wrist, Goalpost, Off. Zone, 19 ft.",5,06,VAN,ANA
306,3,GOAL,C L D D G,C R D D G,"VAN #21 RAYMOND(3), Wrist, Off. Zone, 37 ft.Assist: #45 SCHROEDER(1)",4,59,VAN,ANA
307,3,FAC,R L D D G,C C D D G,VAN won Neu. Zone - VAN #20 HIGGINS vs ANA #15 GETZLAF,4,59,VAN,ANA
308,3,STOP,C R D D G,C C D D G,OFFSIDE,4,14,VAN,ANA
309,3,FAC,C L D D G,R L D D G,VAN won Neu. Zone - VAN #25 EBBETT vs ANA #39 BELESKEY,4,14,VAN,ANA
310,3,SHOT,C L D D D G,R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 32 ft.",3,34,VAN,ANA
311,3,PENL,C C R L D D,C C D D G,"ANA #23 BEAUCHEMIN Slashing(2 min), Def. Zone Drawn By: VAN #21 RAYMOND",3,09,VAN,ANA
312,3,FAC,C C R L D D,C D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs ANA #34 WINNIK,3,09,VAN,ANA
313,3,SHOT,C L L D D G,C D D G,"VAN ONGOAL - #4 BALLARD, Slap, Off. Zone, 48 ft.",2,58,VAN,ANA
314,3,STOP,C L L D D G,C D D G,GOALIE STOPPED,2,57,VAN,ANA
315,3,FAC,C L L D D G,C D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs ANA #34 WINNIK,2,57,VAN,ANA
316,3,SHOT,C L L D D G,C D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 45 ft.",2,41,VAN,ANA
317,3,STOP,C L L D D G,C D D G,GOALIE STOPPED,2,40,VAN,ANA
318,3,FAC,C C R D D G,C D D G,VAN won Off. Zone - VAN #25 EBBETT vs ANA #15 GETZLAF,2,40,VAN,ANA
319,3,SHOT,C C R D D G,C R D D G,"VAN ONGOAL - #25 EBBETT, Slap, Off. Zone, 53 ft.",2,26,VAN,ANA
320,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,2,25,VAN,ANA
321,3,FAC,C L L D D G,C R D D G,ANA won Def. Zone - VAN #40 LAPIERRE vs ANA #15 GETZLAF,2,25,VAN,ANA
322,3,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #15 VOLPATTI, Snap, Off. Zone, 21 ft.",1,22,VAN,ANA
323,3,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #40 LAPIERRE, Tip-In, Off. Zone, 10 ft.",1,21,VAN,ANA
324,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,1,20,VAN,ANA
325,3,FAC,C C R D D G,C C D D G,ANA won Def. Zone - VAN #45 SCHROEDER vs ANA #13 BONINO,1,20,VAN,ANA
326,3,GIVE,C C R D D G,C C D D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,00,VAN,ANA
327,3,SHOT,C C R D D G,C C D D D G,"VAN ONGOAL - #45 SCHROEDER, Wrist, Off. Zone, 31 ft.",0,58,VAN,ANA
328,3,STOP,C R L D D G,C R R D D G,ICING,0,37,VAN,ANA
329,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #25 EBBETT vs ANA #74 HOLLAND,0,37,VAN,ANA
330,3,PEND,R L L D D G,C R R D D G,Period End- Local time: 9:48 PST,0,00,VAN,ANA
331,3,GEND,,,Game End- Local time: 9:48 PST,0,00,VAN,ANA
