n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 14 ft.",6,52,CBJ,CHI
201,2,HIT,C C L D D G,C R L D D G,"CBJ #20 KARLSSON HIT CHI #86 TERAVAINEN, Def. Zone",6,40,CBJ,CHI
202,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",6,32,CBJ,CHI
203,2,STOP,C C L D D G,R L L D D G,"ICING,VISITOR TIMEOUT",6,28,CBJ,CHI
204,2,FAC,C C L D D G,R L L D D G,CHI won Off. Zone - CBJ #20 KARLSSON vs CHI #23 VERSTEEG,6,28,CBJ,CHI
205,2,HIT,C C L D D G,R L L D D G,"CBJ #4 CONNAUTON HIT CHI #29 BICKELL, Def. Zone",6,17,CBJ,CHI
206,2,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",5,59,CBJ,CHI
207,2,HIT,C C C D D G,C L L D D G,"CBJ #56 DANO HIT CHI #5 RUNDBLAD, Off. Zone",5,38,CBJ,CHI
208,2,HIT,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT CHI #5 RUNDBLAD, Off. Zone",5,36,CBJ,CHI
209,2,STOP,C C L D D G,C L L D D G,ICING,5,08,CBJ,CHI
210,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs CHI #91 RICHARDS,5,08,CBJ,CHI
211,2,HIT,C R L D D G,C C L D D G,"CBJ #55 LETESTU HIT CHI #91 RICHARDS, Def. Zone",4,41,CBJ,CHI
212,2,BLOCK,C R L D D G,C C C D D G,"CHI #27 ODUYA BLOCKED BY  CBJ #9 MORIN, Slap, Def. Zone",4,02,CBJ,CHI
213,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,57,CBJ,CHI
214,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,3,57,CBJ,CHI
215,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #80 VERMETTE, Wrist, Off. Zone, 21 ft.",3,33,CBJ,CHI
216,2,BLOCK,C C R D D G,R L L D D G,"CHI #29 BICKELL BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",3,00,CBJ,CHI
217,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,2,13,CBJ,CHI
218,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CBJ #17 DUBINSKY vs CHI #91 RICHARDS,2,13,CBJ,CHI
219,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #42 ANISIMOV, Tip-In, Off. Zone, 11 ft.",1,45,CBJ,CHI
220,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,44,CBJ,CHI
221,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CBJ #20 KARLSSON vs CHI #19 TOEWS,1,44,CBJ,CHI
222,2,BLOCK,C C L D D G,C C R D D G,"CHI #5 RUNDBLAD BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,18,CBJ,CHI
223,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,08,CBJ,CHI
224,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CBJ #38 JENNER vs CHI #65 SHAW,1,08,CBJ,CHI
225,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #33 DARLING, Def. Zone",0,53,CBJ,CHI
226,2,HIT,C C R D D G,C C R D D G,"CBJ #47 PROUT HIT CHI #65 SHAW, Def. Zone",0,43,CBJ,CHI
227,2,BLOCK,C C R D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",0,34,CBJ,CHI
228,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #23 VERSTEEG, Off. Zone",0,29,CBJ,CHI
229,2,SHOT,C C R D D G,C C R L D D,"CHI ONGOAL - #23 VERSTEEG, Slap, Off. Zone, 53 ft.",0,22,CBJ,CHI
230,2,PENL,C C R D D G,C C R L D G,"CBJ #47 PROUT Cross checking(2 min), Def. Zone Drawn By: CHI #65 SHAW",0,21,CBJ,CHI
231,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CBJ #55 LETESTU vs CHI #19 TOEWS,0,21,CBJ,CHI
232,2,MISS,C C D D G,C C R L D G,"CHI #2 KEITH, Slap, Goalpost, Off. Zone, 53 ft.",0,07,CBJ,CHI
233,2,PEND,C C D D G,C C R L D G,Period End- Local time: 9:14 CDT,0,00,CBJ,CHI
234,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:32 CDT,20,00,CBJ,CHI
235,3,FAC,C C D D G,C C R L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CHI #19 TOEWS,20,00,CBJ,CHI
236,3,STOP,C C D D G,C C R L D G,"GOALIE STOPPED,VIDEO REVIEW",19,19,CBJ,CHI
237,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 8 ft.",19,19,CBJ,CHI
238,3,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,19,19,CBJ,CHI
239,3,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT CBJ #47 PROUT, Off. Zone",17,27,CBJ,CHI
240,3,HIT,C C L D D G,R L L D D G,"CHI #7 SEABROOK HIT CBJ #4 CONNAUTON, Def. Zone",17,10,CBJ,CHI
241,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 56 ft.",16,43,CBJ,CHI
242,3,BLOCK,C C L D D G,R L L D D G,"CBJ #7 JOHNSON BLOCKED BY  CHI #23 VERSTEEG, Slap, Def. Zone",16,39,CBJ,CHI
243,3,PENL,C C L D D G,C C R L D G,"CBJ #56 DANO Hooking(2 min), Def. Zone Drawn By: CHI #5 RUNDBLAD",16,31,CBJ,CHI
244,3,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,16,31,CBJ,CHI
245,3,MISS,C C D D G,C C R L D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",16,24,CBJ,CHI
246,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,22,CBJ,CHI
247,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 23 ft.",16,22,CBJ,CHI
248,3,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,16,22,CBJ,CHI
249,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 23 ft.",16,09,CBJ,CHI
250,3,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",15,59,CBJ,CHI
251,3,GIVE,C R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",15,31,CBJ,CHI
252,3,STOP,C L D D G,C R L D D G,PUCK IN CROWD,15,15,CBJ,CHI
253,3,FAC,C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs CHI #91 RICHARDS,15,15,CBJ,CHI
254,3,HIT,C C R D D G,C L L D D G,"CBJ #47 PROUT HIT CHI #29 BICKELL, Neu. Zone",14,21,CBJ,CHI
255,3,HIT,C C R D D G,C L L D D G,"CBJ #47 PROUT HIT CHI #29 BICKELL, Def. Zone",14,12,CBJ,CHI
256,3,BLOCK,C C C D D G,C L L D D G,"CBJ #38 JENNER BLOCKED BY  CHI #44 TIMONEN, Snap, Def. Zone",13,29,CBJ,CHI
257,3,HIT,C C L D D G,C R L D D G,"CHI #44 TIMONEN HIT CBJ #56 DANO, Neu. Zone",13,19,CBJ,CHI
258,3,HIT,C L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT CHI #65 SHAW, Def. Zone",13,01,CBJ,CHI
259,3,HIT,C C L D D G,C C R D D G,"CHI #27 ODUYA HIT CBJ #42 ANISIMOV, Def. Zone",11,52,CBJ,CHI
260,3,BLOCK,C C L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,43,CBJ,CHI
261,3,HIT,C R L D D G,C C R D D G,"CHI #27 ODUYA HIT CBJ #71 FOLIGNO, Def. Zone",11,37,CBJ,CHI
262,3,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT CHI #16 KRUGER, Def. Zone",11,21,CBJ,CHI
263,3,MISS,C C R D D G,C R R D D G,"CHI #23 VERSTEEG, Wrist, Over Net, Off. Zone, 33 ft.",10,53,CBJ,CHI
264,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 32 ft.",10,42,CBJ,CHI
265,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT CHI #4 HJALMARSSON, Off. Zone",10,35,CBJ,CHI
266,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",10,18,CBJ,CHI
267,3,HIT,C C L D D G,C L L D D G,"CHI #5 RUNDBLAD HIT CBJ #56 DANO, Def. Zone",9,43,CBJ,CHI
268,3,HIT,C C L D D G,C L L D D G,"CBJ #56 DANO HIT CHI #2 KEITH, Off. Zone",9,34,CBJ,CHI
269,3,STOP,C C L D D G,C L L D D G,ICING,9,32,CBJ,CHI
270,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CBJ #17 DUBINSKY vs CHI #86 TERAVAINEN,9,32,CBJ,CHI
271,3,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #42 ANISIMOV, Slap, Def. Zone",8,50,CBJ,CHI
272,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CHI #16 KRUGER, Def. Zone",8,47,CBJ,CHI
273,3,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT CHI #44 TIMONEN, Def. Zone",8,40,CBJ,CHI
274,3,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  CBJ #55 LETESTU, Wrist, Def. Zone",8,27,CBJ,CHI
275,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,26,CBJ,CHI
276,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CHI #10 SHARP,8,26,CBJ,CHI
277,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",7,59,CBJ,CHI
278,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,31,CBJ,CHI
279,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CBJ #17 DUBINSKY vs CHI #19 TOEWS,7,31,CBJ,CHI
280,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,CBJ,CHI
281,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 18 ft.",7,05,CBJ,CHI
282,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CHI #65 SHAW,7,05,CBJ,CHI
283,3,HIT,C C L D D G,C C R D D G,"CBJ #47 PROUT HIT CHI #65 SHAW, Def. Zone",6,43,CBJ,CHI
284,3,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT CBJ #71 FOLIGNO, Def. Zone",6,30,CBJ,CHI
285,3,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT CBJ #43 HARTNELL, Off. Zone",6,19,CBJ,CHI
286,3,PENL,C C L D D G,C C C R D D,"CBJ #43 HARTNELL Roughing(2 min), Def. Zone Drawn By: CHI #65 SHAW",6,10,CBJ,CHI
287,3,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,6,10,CBJ,CHI
288,3,BLOCK,C R D D G,C C R L D G,"CHI #81 HOSSA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,46,CBJ,CHI
289,3,BLOCK,C R D D G,C C R L D G,"CHI #81 HOSSA BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",5,30,CBJ,CHI
290,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",5,12,CBJ,CHI
291,3,BLOCK,C L D D G,C R L L D G,"CHI #2 KEITH BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",4,41,CBJ,CHI
292,3,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT CHI #23 VERSTEEG, Def. Zone",3,54,CBJ,CHI
293,3,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",3,43,CBJ,CHI
294,3,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CHI #4 HJALMARSSON, Off. Zone",3,23,CBJ,CHI
295,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 11 ft.",2,53,CBJ,CHI
296,3,SHOT,C C C D D G,C C R L D D,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",2,30,CBJ,CHI
297,3,BLOCK,C R L D D G,C C L L D D,"CHI #7 SEABROOK BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",1,26,CBJ,CHI
298,3,GOAL,C R L D D G,C C L L D D,"CBJ #13 ATKINSON(19), Wrist, Off. Zone, 10 ft.Assists: #71 FOLIGNO(39); #19 JOHANSEN(40)",0,59,CBJ,CHI
299,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CBJ #55 LETESTU vs CHI #80 VERMETTE,0,59,CBJ,CHI
300,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,54,CBJ,CHI
301,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CBJ #55 LETESTU vs CHI #80 VERMETTE,0,54,CBJ,CHI
302,3,BLOCK,C R L D D G,C C L D D G,"CHI #80 VERMETTE BLOCKED BY  CBJ #55 LETESTU, Wrist, Def. Zone",0,41,CBJ,CHI
303,3,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT CBJ #4 CONNAUTON, Off. Zone",0,38,CBJ,CHI
304,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:03 CDT,0,00,CBJ,CHI
305,3,GEND,,,Game End- Local time: 10:03 CDT,0,00,CBJ,CHI
