n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 10 ft.",3,16,CBJ,ARI
202,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 32 ft.",3,07,CBJ,ARI
203,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,09,CBJ,ARI
204,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ARI #21 STEPAN,2,09,CBJ,ARI
205,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",2,02,CBJ,ARI
206,2,BLOCK,C R L D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",1,56,CBJ,ARI
207,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ARI #4 HJALMARSSON, Off. Zone",1,49,CBJ,ARI
208,2,BLOCK,C R L D D G,C R L D D G,"CBJ #46 KUKAN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",1,42,CBJ,ARI
209,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 19 ft.",1,24,CBJ,ARI
210,2,HIT,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #9 PANARIN, Neu. Zone",1,17,CBJ,ARI
211,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",1,08,CBJ,ARI
212,2,HIT,C R L D D G,C L L D D G,"CBJ #9 PANARIN HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,04,CBJ,ARI
213,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 25 ft.",0,57,CBJ,ARI
214,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,55,CBJ,ARI
215,2,PENL,C R L D D G,C L L D D G,"CBJ #9 PANARIN Roughing(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,55,CBJ,ARI
216,2,PENL,R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON Roughing(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",0,55,CBJ,ARI
217,2,FAC,C R D D G,C L D D G,ARI won Def. Zone - CBJ #10 WENNBERG vs ARI #21 STEPAN,0,55,CBJ,ARI
218,2,BLOCK,C R D D G,C L D D G,"CBJ #3 JONES BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,13,CBJ,ARI
219,2,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 9 ft.",0,03,CBJ,ARI
220,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:34 MST,0,00,CBJ,ARI
221,3,PSTR,R L D D G,C R D D G,Period Start- Local time: 8:52 MST,20,00,CBJ,ARI
222,3,FAC,R L D D G,C R D D G,CBJ won Neu. Zone - CBJ #77 ANDERSON vs ARI #21 STEPAN,20,00,CBJ,ARI
223,3,PENL,R L D D G,C R D D G,"ARI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",19,43,CBJ,ARI
224,3,FAC,C R D D G,C L D G,ARI won Def. Zone - CBJ #10 WENNBERG vs ARI #21 STEPAN,19,43,CBJ,ARI
225,3,SHOT,C R D D G,C L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 162 ft.",19,19,CBJ,ARI
226,3,SHOT,C R D D G,C L D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 34 ft.",18,56,CBJ,ARI
227,3,GOAL,C C R D D G,C L D D G,"CBJ #10 WENNBERG(5), Slap, Off. Zone, 52 ft.Assists: #3 JONES(24); #8 WERENSKI(11)",18,41,CBJ,ARI
228,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs ARI #18 DVORAK,18,41,CBJ,ARI
229,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 32 ft.",18,22,CBJ,ARI
230,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 62 ft.",18,04,CBJ,ARI
231,3,STOP,C R L D D G,C C L D D G,ICING,17,49,CBJ,ARI
232,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #16 DOMI,17,49,CBJ,ARI
233,3,BLOCK,C R L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",17,36,CBJ,ARI
234,3,STOP,C R L D D G,C C R D D G,ICING,17,23,CBJ,ARI
235,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ARI #16 DOMI,17,23,CBJ,ARI
236,3,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT CBJ #9 PANARIN, Def. Zone",16,54,CBJ,ARI
237,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 40 ft.",16,41,CBJ,ARI
238,3,MISS,C R L D D G,C R L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 48 ft.",16,37,CBJ,ARI
239,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 43 ft.",16,07,CBJ,ARI
240,3,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT ARI #48 MARTINOOK, Def. Zone",16,05,CBJ,ARI
241,3,BLOCK,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",15,45,CBJ,ARI
242,3,HIT,C C L D D G,C C C D D G,"ARI #16 DOMI HIT CBJ #45 SEDLAK, Def. Zone",15,06,CBJ,ARI
243,3,HIT,C C L D D G,C C C D D G,"ARI #16 DOMI HIT CBJ #14 SCHROEDER, Def. Zone",14,56,CBJ,ARI
244,3,STOP,C C L D D G,C C C D D G,ICING,14,37,CBJ,ARI
245,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ARI #16 DOMI,14,37,CBJ,ARI
246,3,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT CBJ #28 BJORKSTRAND, Neu. Zone",13,57,CBJ,ARI
247,3,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",13,47,CBJ,ARI
248,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 17 ft.",13,22,CBJ,ARI
249,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,CBJ,ARI
250,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,13,21,CBJ,ARI
251,3,PENL,C R L D D G,C R L L D G,"CBJ #77 ANDERSON Interference(2 min), Off. Zone Drawn By: ARI #14 PANIK",13,16,CBJ,ARI
252,3,FAC,C L D D G,C R L L D G,ARI won Off. Zone - CBJ #38 JENNER vs ARI #21 STEPAN,13,16,CBJ,ARI
253,3,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 34 ft.",13,08,CBJ,ARI
254,3,STOP,C L D D G,C R L L D G,"PUCK IN NETTING,PLAYER EQUIPMENT",13,07,CBJ,ARI
255,3,FAC,C L D D G,C R L L D G,ARI won Off. Zone - CBJ #38 JENNER vs ARI #18 DVORAK,13,07,CBJ,ARI
256,3,HIT,C L D D G,C R L L D G,"CBJ #38 JENNER HIT ARI #21 STEPAN, Def. Zone",12,59,CBJ,ARI
257,3,MISS,C L D D G,C R L L D G,"ARI #11 PERLINI, Wrist, Goalpost, Off. Zone, 36 ft.",12,52,CBJ,ARI
258,3,MISS,C L D D G,C R L L D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 13 ft.",12,34,CBJ,ARI
259,3,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 31 ft.",12,22,CBJ,ARI
260,3,GOAL,C L D D G,C R L L D G,"ARI #11 PERLINI(14), Wrist, Off. Zone, 8 ft.Assists: #18 DVORAK(17); #21 STEPAN(21)",12,21,CBJ,ARI
261,3,STOP,C L D D G,C R L L D G,CHLG VIS - GOAL INTERFERENCE,12,21,CBJ,ARI
262,3,CHL,C L D D G,C R L L D G,CBJ Challenge - Interference on goalie - Result: GOAL,12,21,CBJ,ARI
263,3,STOP,C L D D G,C R L L D G,VISITOR TIMEOUT,12,21,CBJ,ARI
264,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs ARI #16 DOMI,12,21,CBJ,ARI
265,3,MISS,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",12,01,CBJ,ARI
266,3,STOP,C R L D D G,C C R D D G,HIGH STICK,11,58,CBJ,ARI
267,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ARI #18 DVORAK,11,58,CBJ,ARI
268,3,HIT,C R L D D G,C L L D D G,"CBJ #3 JONES HIT ARI #18 DVORAK, Def. Zone",11,44,CBJ,ARI
269,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 57 ft.",11,37,CBJ,ARI
270,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,36,CBJ,ARI
271,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,11,36,CBJ,ARI
272,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,10,CBJ,ARI
273,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #18 DVORAK,11,10,CBJ,ARI
274,3,BLOCK,C R L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",10,55,CBJ,ARI
275,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,36,CBJ,ARI
276,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ARI #36 FISCHER,10,36,CBJ,ARI
277,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #36 FISCHER, Off. Zone",10,28,CBJ,ARI
278,3,BLOCK,C R L D D G,C C R D D G,"ARI #34 RINALDO BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",10,23,CBJ,ARI
279,3,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",9,47,CBJ,ARI
280,3,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT CBJ #45 SEDLAK, Def. Zone",9,34,CBJ,ARI
281,3,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT CBJ #14 SCHROEDER, Def. Zone",9,26,CBJ,ARI
282,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,21,CBJ,ARI
283,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,9,21,CBJ,ARI
284,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 38 ft.",8,48,CBJ,ARI
285,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,39,CBJ,ARI
286,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - CBJ #10 WENNBERG vs ARI #18 DVORAK,8,39,CBJ,ARI
287,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 37 ft.",8,08,CBJ,ARI
288,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,07,CBJ,ARI
289,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ARI #16 DOMI,8,07,CBJ,ARI
290,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 35 ft.",7,50,CBJ,ARI
291,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",7,36,CBJ,ARI
292,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,27,CBJ,ARI
293,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - CBJ #45 SEDLAK vs ARI #18 DVORAK,7,27,CBJ,ARI
294,3,HIT,C C L D D G,C R L D D G,"ARI #18 DVORAK HIT CBJ #45 SEDLAK, Def. Zone",7,17,CBJ,ARI
295,3,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #14 SCHROEDER, Def. Zone",7,07,CBJ,ARI
296,3,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT CBJ #77 ANDERSON, Neu. Zone",6,31,CBJ,ARI
297,3,HIT,C R L D D G,C R L D D G,"ARI #11 PERLINI HIT CBJ #9 PANARIN, Off. Zone",6,11,CBJ,ARI
298,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #11 PERLINI, Off. Zone",6,02,CBJ,ARI
299,3,HIT,C R L D D G,C C L D D G,"ARI #8 RIEDER HIT CBJ #71 FOLIGNO, Def. Zone",5,36,CBJ,ARI
300,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",5,12,CBJ,ARI
301,3,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT ARI #9 KELLER, Neu. Zone",4,57,CBJ,ARI
302,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 38 ft.",4,19,CBJ,ARI
303,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",4,12,CBJ,ARI
304,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",3,37,CBJ,ARI
305,3,BLOCK,C R L D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,30,CBJ,ARI
306,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Neu. Zone",3,28,CBJ,ARI
307,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 31 ft.",3,24,CBJ,ARI
308,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,CBJ,ARI
309,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - CBJ #10 WENNBERG vs ARI #18 DVORAK,3,23,CBJ,ARI
310,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT ARI #18 DVORAK, Off. Zone",3,06,CBJ,ARI
311,3,GOAL,C R L D D G,C C L D D G,"CBJ #13 ATKINSON(7), Wrist, Off. Zone, 10 ft.Assists: #10 WENNBERG(14); #71 FOLIGNO(12)",3,03,CBJ,ARI
312,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #16 DOMI,3,03,CBJ,ARI
313,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 33 ft.",1,55,CBJ,ARI
314,3,MISS,C R L D D G,C R L D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 15 ft.",1,48,CBJ,ARI
315,3,BLOCK,C R L D D G,C C R L D D,"ARI #44 CONNAUTON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,26,CBJ,ARI
316,3,HIT,C R L D D G,C C R L D D,"CBJ #13 ATKINSON HIT ARI #9 KELLER, Def. Zone",1,17,CBJ,ARI
317,3,BLOCK,C R L D D G,C C R L D D,"ARI #44 CONNAUTON BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",0,57,CBJ,ARI
318,3,SHOT,C R L D D G,C C R L D D,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 28 ft.",0,41,CBJ,ARI
319,3,STOP,C R L D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",0,40,CBJ,ARI
320,3,FAC,C R L D D G,C C R R L D,CBJ won Def. Zone - CBJ #10 WENNBERG vs ARI #21 STEPAN,0,40,CBJ,ARI
321,3,MISS,C R L D D G,C C R R L D,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Neu. Zone, 94 ft.",0,17,CBJ,ARI
322,3,HIT,C R L D D G,C C R R L D,"ARI #21 STEPAN HIT CBJ #71 FOLIGNO, Off. Zone",0,03,CBJ,ARI
323,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 9:34 MST,0,00,CBJ,ARI
324,3,GEND,,,Game End- Local time: 9:34 MST,0,00,CBJ,ARI
