n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Neu. Zone, 117 ft.",15,01,S.J,L.A
203,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,00,S.J,L.A
204,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs L.A #24 ANDERSSON,15,00,S.J,L.A
205,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",14,42,S.J,L.A
206,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",14,41,S.J,L.A
207,3,PENL,C R L D D G,C L L D D G,"S.J #9 KANE Slashing(2 min), Off. Zone Drawn By: L.A #44 ANDERSON",14,10,S.J,L.A
208,3,FAC,C L D D G,C L L L D G,L.A won Off. Zone - S.J #7 GAMBRELL vs L.A #11 KOPITAR,14,10,S.J,L.A
209,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 50 ft.",14,03,S.J,L.A
210,3,GOAL,C L D D G,C L L L D G,"L.A #19 IAFALLO(3), Backhand, Off. Zone, 21 ft.Assists: #9 KEMPE(5); #8 DOUGHTY(7)",14,02,S.J,L.A
211,3,PENL,C L L D D G,C L L L D G,"S.J #88 BURNS Hi-sticking(2 min), Def. Zone Drawn By: L.A #23 BROWN",14,02,S.J,L.A
212,3,STOP,C L L D G,C L L L D G,CHLG VIS - GOAL INTERFERENCE,14,02,S.J,L.A
213,3,CHL,C L L D G,C L L L D G,S.J Challenge - Interference on goalie -  Result: Goal upheld,14,02,S.J,L.A
214,3,PENL,C L L D G,C L L L D G,"S.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #28 MEIER, Def. Zone",14,02,S.J,L.A
215,3,FAC,C D D G,C C L L D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,14,02,S.J,L.A
216,3,GOAL,C D D G,C C L L D G,"L.A #77 CARTER(2), Slap, Off. Zone, 25 ft.Assists: #11 KOPITAR(13); #8 DOUGHTY(8)",13,04,S.J,L.A
217,3,FAC,L L D D G,C C C R D G,S.J won Neu. Zone - S.J #20 SORENSEN vs L.A #13 VILARDI,13,04,S.J,L.A
218,3,SHOT,L L D D G,C C C R D G,"L.A ONGOAL - #58 CLAGUE, Slap, Off. Zone, 63 ft.",12,32,S.J,L.A
219,3,MISS,C C D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 38 ft.",12,10,S.J,L.A
220,3,BLOCK,C C R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",12,02,S.J,L.A
221,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,01,S.J,L.A
222,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs L.A #27 WAGNER,12,01,S.J,L.A
223,3,STOP,C R L D D G,C L L D D G,ICING,11,14,S.J,L.A
224,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,11,14,S.J,L.A
225,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 50 ft.",11,09,S.J,L.A
226,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",10,40,S.J,L.A
227,3,BLOCK,C R L D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",10,20,S.J,L.A
228,3,HIT,C R L D D G,C C L D D G,"L.A #9 KEMPE HIT S.J #9 KANE, Def. Zone",10,13,S.J,L.A
229,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 48 ft.",9,29,S.J,L.A
230,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 18 ft.",9,26,S.J,L.A
231,3,HIT,C C C D D G,C C R D D G,"L.A #8 DOUGHTY HIT S.J #16 DONATO, Neu. Zone",9,12,S.J,L.A
232,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,11,S.J,L.A
233,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - S.J #7 GAMBRELL vs L.A #28 ANDERSON-DOLAN,9,11,S.J,L.A
234,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #71 STRAND, Slap, Neu. Zone, 82 ft.",9,05,S.J,L.A
235,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",8,33,S.J,L.A
236,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,32,S.J,L.A
237,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,8,32,S.J,L.A
238,3,MISS,C R L D D G,C L L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 57 ft.",8,24,S.J,L.A
239,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #71 KNYZHOV, Snap, Off. Zone, 48 ft.",8,20,S.J,L.A
240,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Def. Zone, 139 ft.",7,28,S.J,L.A
241,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,25,S.J,L.A
242,3,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - S.J #12 MARLEAU vs L.A #28 ANDERSON-DOLAN,7,25,S.J,L.A
243,3,HIT,C C C D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT S.J #51 SIMEK, Off. Zone",7,07,S.J,L.A
244,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #58 CLAGUE, Wrist, Def. Zone, 182 ft.",6,37,S.J,L.A
245,3,HIT,C C L D D G,C R L D D G,"L.A #27 WAGNER HIT S.J #38 FERRARO, Off. Zone",6,16,S.J,L.A
246,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Slap, Off. Zone, 37 ft.",6,05,S.J,L.A
247,3,STOP,C L L D D G,C L L D D G,ICING,5,37,S.J,L.A
248,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,5,37,S.J,L.A
249,3,HIT,C R L D D G,C L L D D G,"S.J #48 HERTL HIT L.A #23 BROWN, Def. Zone",5,19,S.J,L.A
250,3,HIT,C C R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT S.J #44 VLASIC, Off. Zone",4,07,S.J,L.A
251,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",3,36,S.J,L.A
252,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 52 ft.",2,47,S.J,L.A
253,3,MISS,C L L D D G,C L L D D G,"L.A #71 STRAND, Slap, Wide of Net, Off. Zone, 58 ft.",2,38,S.J,L.A
254,3,MISS,C R L D D G,C C L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 27 ft.",1,59,S.J,L.A
255,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 39 ft.",1,43,S.J,L.A
256,3,MISS,C R L D D G,C C L D D G,"S.J #43 LEONARD, Wrist, Wide of Net, Off. Zone, 33 ft.",1,35,S.J,L.A
257,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 11 ft.",1,31,S.J,L.A
258,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",1,30,S.J,L.A
259,3,STOP,C R L D D G,C C L D D G,ICING,1,21,S.J,L.A
260,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #13 VILARDI,1,21,S.J,L.A
261,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 10 ft.",1,09,S.J,L.A
262,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #16 DONATO, Snap, Off. Zone, 31 ft.",0,22,S.J,L.A
263,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:31 PST,0,00,S.J,L.A
264,3,GEND,,,Game End- Local time: 9:31 PST,0,00,S.J,L.A
