n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",15,36,BOS,MIN
211,3,MISS,C C C D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 28 ft.",15,25,BOS,MIN
212,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 42 ft.",14,58,BOS,MIN
213,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,57,BOS,MIN
214,3,FAC,C C R D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MIN #56 HAULA,14,57,BOS,MIN
215,3,STOP,C C R D D G,R L L D D G,ICING,14,32,BOS,MIN
216,3,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - BOS #28 MOORE vs MIN #56 HAULA,14,32,BOS,MIN
217,3,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",14,23,BOS,MIN
218,3,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",14,05,BOS,MIN
219,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,03,BOS,MIN
220,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - BOS #59 SCHALLER vs MIN #9 KOIVU,14,03,BOS,MIN
221,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,09,BOS,MIN
222,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,13,09,BOS,MIN
223,3,STOP,C C C D D G,C C L D D G,HAND PASS,12,55,BOS,MIN
224,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,12,55,BOS,MIN
225,3,STOP,C C C D D G,C C L D D G,OFFSIDE,12,45,BOS,MIN
226,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,12,45,BOS,MIN
227,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",11,49,BOS,MIN
228,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 57 ft.",11,46,BOS,MIN
229,3,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,11,19,BOS,MIN
230,3,FAC,C C L D D G,R L L D D G,BOS won Neu. Zone - BOS #28 MOORE vs MIN #56 HAULA,11,19,BOS,MIN
231,3,HIT,C C L D D G,R L L D D G,"BOS #28 MOORE HIT MIN #4 REILLY, Off. Zone",11,06,BOS,MIN
232,3,HIT,C C R D D G,C R R D D G,"MIN #7 STEWART HIT BOS #26 LILES, Off. Zone",9,53,BOS,MIN
233,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Backhand, Off. Zone, 40 ft.",9,45,BOS,MIN
234,3,BLOCK,C C C D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",9,29,BOS,MIN
235,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",9,21,BOS,MIN
236,3,BLOCK,C C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,10,BOS,MIN
237,3,BLOCK,C C C D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",9,02,BOS,MIN
238,3,HIT,C C C D D G,C C R D D G,"MIN #22 NIEDERREITER HIT BOS #20 NASH, Def. Zone",8,52,BOS,MIN
239,3,BLOCK,C C C D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",8,46,BOS,MIN
240,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 43 ft.",8,26,BOS,MIN
241,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,BOS,MIN
242,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs MIN #12 STAAL,8,25,BOS,MIN
243,3,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT MIN #3 COYLE, Off. Zone",7,42,BOS,MIN
244,3,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 60 ft.",7,27,BOS,MIN
245,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,7,26,BOS,MIN
246,3,FAC,C C L D D G,R L L D D G,BOS won Def. Zone - BOS #28 MOORE vs MIN #56 HAULA,7,26,BOS,MIN
247,3,BLOCK,C C L D D G,R L L D D G,"MIN #24 DUMBA BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",7,16,BOS,MIN
248,3,HIT,C C L D D G,R L L D D G,"MIN #29 POMINVILLE HIT BOS #39 BELESKEY, Off. Zone",7,16,BOS,MIN
249,3,STOP,C C L D D G,R L L D D G,OFFSIDE,6,59,BOS,MIN
250,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - BOS #59 SCHALLER vs MIN #44 GRAOVAC,6,59,BOS,MIN
251,3,BLOCK,C C R D D G,C R R D D G,"BOS #59 SCHALLER BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",6,28,BOS,MIN
252,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 32 ft.",6,21,BOS,MIN
253,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 37 ft.",6,19,BOS,MIN
254,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,6,17,BOS,MIN
255,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,6,17,BOS,MIN
256,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",6,04,BOS,MIN
257,3,HIT,C C C D D G,C C L D D G,"BOS #47 KRUG HIT MIN #64 GRANLUND, Def. Zone",5,52,BOS,MIN
258,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",5,25,BOS,MIN
259,3,BLOCK,C C L D D G,R L L D D G,"MIN #56 HAULA BLOCKED BY  BOS #45 MORROW, Snap, Def. Zone",4,44,BOS,MIN
260,3,STOP,C C L D D G,R L L D D G,ICING,4,34,BOS,MIN
261,3,FAC,C C L D D G,R L L D D G,BOS won Off. Zone - BOS #28 MOORE vs MIN #56 HAULA,4,34,BOS,MIN
262,3,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 60 ft.",4,26,BOS,MIN
263,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,BOS,MIN
264,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,4,25,BOS,MIN
265,3,BLOCK,C C C D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",4,15,BOS,MIN
266,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 64 ft.",4,05,BOS,MIN
267,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 31 ft.",3,57,BOS,MIN
268,3,HIT,C C C D D G,C C L D D G,"BOS #54 MCQUAID HIT MIN #9 KOIVU, Def. Zone",3,50,BOS,MIN
269,3,HIT,C C R D D G,C C R D D G,"MIN #5 FOLIN HIT BOS #33 CHARA, Neu. Zone",3,13,BOS,MIN
270,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",2,50,BOS,MIN
271,3,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,37,BOS,MIN
272,3,MISS,C C R D D G,C R R D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 59 ft.",2,33,BOS,MIN
273,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,2,30,BOS,MIN
274,3,FAC,C C L D D G,R L L D D G,BOS won Def. Zone - BOS #28 MOORE vs MIN #29 POMINVILLE,2,30,BOS,MIN
275,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",1,16,BOS,MIN
276,3,MISS,C C C D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Goalpost, Off. Zone, 31 ft.",1,09,BOS,MIN
277,3,GOAL,C C C D D G,C C L D D G,"MIN #64 GRANLUND(4), Wrist, Off. Zone, 24 ft.Assists: #25 BRODIN(4); #5 FOLIN(2)",0,45,BOS,MIN
278,3,STOP,C C C D D G,C C L D D G,VISITOR TIMEOUT,0,45,BOS,MIN
279,3,FAC,C C C R D G,C C C D D G,MIN won Neu. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,0,45,BOS,MIN
280,3,BLOCK,C C C R D D,C C C D D G,"BOS #47 KRUG BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",0,24,BOS,MIN
281,3,BLOCK,C C C C R D,C C C D D G,"BOS #37 BERGERON BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",0,09,BOS,MIN
282,3,BLOCK,C C C C R D,C C C D D G,"BOS #47 KRUG BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",0,02,BOS,MIN
283,3,PEND,C C C C R D,C C C D D G,Period End- Local time: 9:41 CST,0,00,BOS,MIN
284,3,GEND,,,Game End- Local time: 9:41 CST,0,00,BOS,MIN
