n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,14,DET,MIN
209,3,HIT,C C C D D G,C R L D D G,"DET #72 ATHANASIOU HIT MIN #12 STAAL, Off. Zone",13,06,DET,MIN
210,3,HIT,C C C D D G,C R L D D G,"DET #61 OUELLET HIT MIN #56 HAULA, Def. Zone",12,54,DET,MIN
211,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 33 ft.",12,50,DET,MIN
212,3,STOP,C C C D D G,C R L D D G,ICING,12,44,DET,MIN
213,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - DET #51 NIELSEN vs MIN #3 COYLE,12,44,DET,MIN
214,3,GOAL,C C C D D G,C R L D D G,"MIN #5 FOLIN(2), Wrist, Off. Zone, 34 ft.Assist: #3 COYLE(30)",12,40,DET,MIN
215,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs MIN #3 COYLE,12,40,DET,MIN
216,3,BLOCK,C C L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",12,29,DET,MIN
217,3,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 17 ft.",12,23,DET,MIN
218,3,STOP,C C L D D G,C R L D D G,ICING,12,09,DET,MIN
219,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs MIN #10 SCHROEDER,12,09,DET,MIN
220,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 29 ft.",12,05,DET,MIN
221,3,BLOCK,C C L D D G,C C R D D G,"DET #3 JENSEN BLOCKED BY  MIN #44 GRAOVAC, Slap, Def. Zone",11,46,DET,MIN
222,3,STOP,C C R L D D G,C C L D D G,OFFSIDE,11,22,DET,MIN
223,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DET #15 SHEAHAN vs MIN #12 STAAL,11,22,DET,MIN
224,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,45,DET,MIN
225,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,10,45,DET,MIN
226,3,MISS,C R L D D G,C C L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 38 ft.",10,35,DET,MIN
227,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 20 ft.",10,30,DET,MIN
228,3,MISS,C R L D D G,C C L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 40 ft.",10,18,DET,MIN
229,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 51 ft.",10,04,DET,MIN
230,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",9,55,DET,MIN
231,3,PENL,C R L D D G,C C L D D G,"DET #61 OUELLET Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",9,54,DET,MIN
232,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,54,DET,MIN
233,3,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs MIN #3 COYLE,9,54,DET,MIN
234,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 48 ft.",9,40,DET,MIN
235,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Def. Zone, 142 ft.",9,16,DET,MIN
236,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 15 ft.",9,15,DET,MIN
237,3,GOAL,C C D D G,C C L D D G,"MIN #11 PARISE(13), Wrist, Off. Zone, 12 ft.Assists: #12 STAAL(28); #46 SPURGEON(19)",9,10,DET,MIN
238,3,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - DET #43 HELM vs MIN #56 HAULA,9,10,DET,MIN
239,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,52,DET,MIN
240,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,7,52,DET,MIN
241,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",7,36,DET,MIN
242,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",6,54,DET,MIN
243,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 53 ft.",6,02,DET,MIN
244,3,PENL,C C C D D G,C R L D D G,"MIN #22 NIEDERREITER Hi-sticking(2 min), Off. Zone Drawn By: DET #43 HELM",5,07,DET,MIN
245,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,5,07,DET,MIN
246,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,5,07,DET,MIN
247,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 43 ft.",4,40,DET,MIN
248,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 27 ft.",4,09,DET,MIN
249,3,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 48 ft.",3,55,DET,MIN
250,3,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 31 ft.",3,52,DET,MIN
251,3,BLOCK,C C C R D G,C L D D G,"DET #72 ATHANASIOU BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",3,38,DET,MIN
252,3,HIT,C C C R D G,C R D D G,"MIN #29 POMINVILLE HIT DET #21 TATAR, Def. Zone",3,15,DET,MIN
253,3,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 18 ft.",2,44,DET,MIN
254,3,BLOCK,C C C D D G,R R L D D G,"MIN #20 SUTER BLOCKED BY  DET #15 SHEAHAN, Snap, Def. Zone",2,40,DET,MIN
255,3,HIT,C C C D D G,R R L D D G,"DET #29 OTT HIT MIN #29 POMINVILLE, Off. Zone",2,26,DET,MIN
256,3,STOP,C C C D D G,C C R D D G,ICING,2,05,DET,MIN
257,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs MIN #44 GRAOVAC,2,05,DET,MIN
258,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 33 ft.",1,17,DET,MIN
259,3,BLOCK,C R L D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",0,50,DET,MIN
260,3,STOP,C R L D D G,C R L D D G,ICING,0,41,DET,MIN
261,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs MIN #3 COYLE,0,41,DET,MIN
262,3,STOP,C C C D D G,C R L D D G,HIGH STICK,0,32,DET,MIN
263,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MIN #44 GRAOVAC,0,32,DET,MIN
264,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 24 ft.",0,26,DET,MIN
265,3,HIT,C C C D D G,C C R D D G,"MIN #23 OLOFSSON HIT DET #15 SHEAHAN, Def. Zone",0,17,DET,MIN
266,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",0,04,DET,MIN
267,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 4:49 CST,0,00,DET,MIN
268,3,GEND,,,Game End- Local time: 4:58 CST,0,00,DET,MIN
