n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C C C D D G,R L L D D G,"L.A #6 MUZZIN Interference(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",6,25,L.A,MTL
206,2,FAC,C C D D G,R R L L D G,L.A won Def. Zone - L.A #44 THOMPSON vs MTL #11 GALLAGHER,6,25,L.A,MTL
207,2,BLOCK,C C D D G,R R L L D G,"MTL #90 TATAR BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",6,09,L.A,MTL
208,2,TAKE,C C D D G,R R L L D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",5,48,L.A,MTL
209,2,MISS,C C D D G,R R L L D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",5,40,L.A,MTL
210,2,SHOT,C L D D D G,C C C L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 18 ft.",4,22,L.A,MTL
211,2,PENL,C L D D D G,C C C L D G,"L.A #8 DOUGHTY Roughing(2 min), Def. Zone Drawn By: MTL #65 SHAW",4,20,L.A,MTL
212,2,STOP,C L D D G,C C C L D G,TV TIMEOUT,4,20,L.A,MTL
213,2,FAC,C C D D G,R R L L D G,MTL won Off. Zone - L.A #44 THOMPSON vs MTL #11 GALLAGHER,4,20,L.A,MTL
214,2,MISS,C C D D G,R R L L D G,"MTL #90 TATAR, Wrist, Hit Crossbar, Off. Zone, 51 ft.",3,43,L.A,MTL
215,2,STOP,C C D D G,R R L L D G,PUCK IN CROWD,3,41,L.A,MTL
216,2,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #65 SHAW,3,41,L.A,MTL
217,2,BLOCK,C C D D G,C C C L D G,"MTL #53 METE BLOCKED BY  L.A #3 PHANEUF, Snap, Def. Zone",3,16,L.A,MTL
218,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",3,14,L.A,MTL
219,2,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #36 CAMPBELL, Def. Zone",3,10,L.A,MTL
220,2,STOP,C C D D G,C C R L D G,OFFSIDE,2,53,L.A,MTL
221,2,FAC,C C D D G,R R L L D G,L.A won Neu. Zone - L.A #77 CARTER vs MTL #11 GALLAGHER,2,53,L.A,MTL
222,2,GIVE,C C D D G,R R L L D G,"MTL GIVEAWAY - #31 PRICE, Neu. Zone",2,39,L.A,MTL
223,2,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #28 REILLY, Off. Zone",1,52,L.A,MTL
224,2,HIT,C L L D D G,C L L D D G,"L.A #70 PEARSON HIT MTL #63 PECA, Off. Zone",1,20,L.A,MTL
225,2,PENL,C L L D D G,C L L D D G,"L.A #70 PEARSON Roughing(2 min), Neu. Zone Drawn By: MTL #63 PECA",1,10,L.A,MTL
226,2,FAC,C C D D G,R R L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #11 GALLAGHER,1,10,L.A,MTL
227,2,GIVE,C C D D G,R R L L D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",0,54,L.A,MTL
228,2,SHOT,C C D D G,R R L L D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Def. Zone, 152 ft.",0,41,L.A,MTL
229,2,BLOCK,C C D D G,R R L L D G,"MTL #26 PETRY BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",0,15,L.A,MTL
230,2,STOP,C C D D G,R R L L D G,HIGH STICK,0,12,L.A,MTL
231,2,FAC,C C D D G,C C C L D G,L.A won Neu. Zone - L.A #77 CARTER vs MTL #65 SHAW,0,12,L.A,MTL
232,2,MISS,C C D D G,C C C L D G,"MTL #62 LEHKONEN, Wrist, Over Net, Off. Zone, 15 ft.",0,02,L.A,MTL
233,2,PEND,C C D D G,C C C L D G,Period End- Local time: 9:25 EDT,0,00,L.A,MTL
234,3,PSTR,,,Period Start- Local time: 9:43 EDT,20,00,L.A,MTL
235,3,FAC,C C D D G,R R L L D G,MTL won Neu. Zone - L.A #44 THOMPSON vs MTL #11 GALLAGHER,20,00,L.A,MTL
236,3,GIVE,C C D D G,R R L L D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,54,L.A,MTL
237,3,SHOT,C C D D G,R R L L D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 52 ft.",19,17,L.A,MTL
238,3,STOP,C C D D G,R R L L D G,GOALIE STOPPED,19,16,L.A,MTL
239,3,FAC,C C D D G,C L L D D G,MTL won Off. Zone - L.A #77 CARTER vs MTL #13 DOMI,19,16,L.A,MTL
240,3,MISS,C C D D G,C L L D D G,"MTL #28 REILLY, Wrist, Over Net, Off. Zone, 60 ft.",19,12,L.A,MTL
241,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,52,L.A,MTL
242,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #13 DOMI,18,52,L.A,MTL
243,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 33 ft.",18,36,L.A,MTL
244,3,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT L.A #27 MARTINEZ, Off. Zone",18,23,L.A,MTL
245,3,HIT,C C L D D G,C R L D D G,"L.A #19 IAFALLO HIT MTL #11 GALLAGHER, Neu. Zone",18,17,L.A,MTL
246,3,STOP,C C C D D G,R L L D D G,OFFSIDE,18,05,L.A,MTL
247,3,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs MTL #24 DANAULT,18,05,L.A,MTL
248,3,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",17,50,L.A,MTL
249,3,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 31 ft.",17,48,L.A,MTL
250,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #3 PHANEUF, Neu. Zone",17,14,L.A,MTL
251,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Deflected, Neu. Zone, 78 ft.",16,38,L.A,MTL
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,37,L.A,MTL
253,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs MTL #63 PECA,16,37,L.A,MTL
254,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT L.A #22 LEWIS, Off. Zone",16,13,L.A,MTL
255,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 28 ft.",16,05,L.A,MTL
256,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #63 PECA, Wrist, Off. Zone, 11 ft.",16,03,L.A,MTL
257,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,02,L.A,MTL
258,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #13 DOMI,16,02,L.A,MTL
259,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 21 ft.",15,43,L.A,MTL
260,3,HIT,C L L D D G,R L L D D G,"L.A #3 PHANEUF HIT MTL #11 GALLAGHER, Def. Zone",15,09,L.A,MTL
261,3,GIVE,C L L D D G,R L L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",15,09,L.A,MTL
262,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 39 ft.",15,08,L.A,MTL
263,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,15,07,L.A,MTL
264,3,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #9 KEMPE vs MTL #24 DANAULT,15,07,L.A,MTL
265,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 20 ft.",14,55,L.A,MTL
266,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 30 ft.",14,47,L.A,MTL
267,3,HIT,C L L D D G,R L L D D G,"L.A #3 PHANEUF HIT MTL #11 GALLAGHER, Def. Zone",14,47,L.A,MTL
268,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,14,46,L.A,MTL
269,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MTL #15 KOTKANIEMI,14,46,L.A,MTL
270,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 33 ft.",14,15,L.A,MTL
271,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #28 ANDERSON-DOLAN, Def. Zone",14,12,L.A,MTL
272,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,59,L.A,MTL
273,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,13,59,L.A,MTL
274,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - L.A #11 KOPITAR vs MTL #13 DOMI,13,59,L.A,MTL
275,3,STOP,C L L D D G,C R L D D G,OFFSIDE,12,54,L.A,MTL
276,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs MTL #63 PECA,12,54,L.A,MTL
277,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 72 ft.",12,49,L.A,MTL
278,3,HIT,C C L D D G,C C L D D G,"MTL #54 HUDON HIT L.A #8 DOUGHTY, Neu. Zone",12,46,L.A,MTL
279,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 23 ft.",12,38,L.A,MTL
280,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,36,L.A,MTL
281,3,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,12,36,L.A,MTL
282,3,BLOCK,C L L D D G,R L L D D G,"L.A #2 LADUE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,02,L.A,MTL
283,3,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 68 ft.",11,55,L.A,MTL
284,3,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 12 ft.",11,53,L.A,MTL
285,3,HIT,C L L D D G,R L L D D G,"L.A #70 PEARSON HIT MTL #28 REILLY, Off. Zone",11,48,L.A,MTL
286,3,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT L.A #28 ANDERSON-DOLAN, Off. Zone",11,34,L.A,MTL
287,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 27 ft.",11,33,L.A,MTL
288,3,GOAL,C C C D D G,C L L D D G,"L.A #77 CARTER(1), Snap, Off. Zone, 31 ft.Assists: #6 MUZZIN(2); #27 MARTINEZ(2)",10,56,L.A,MTL
289,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - L.A #11 KOPITAR vs MTL #63 PECA,10,56,L.A,MTL
290,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 15 ft.",10,33,L.A,MTL
291,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Tip-In, Off. Zone, 18 ft.",10,28,L.A,MTL
292,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,27,L.A,MTL
293,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs MTL #15 KOTKANIEMI,10,27,L.A,MTL
294,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,19,L.A,MTL
295,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - L.A #44 THOMPSON vs MTL #15 KOTKANIEMI,10,19,L.A,MTL
296,3,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",10,13,L.A,MTL
297,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",9,53,L.A,MTL
298,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",9,08,L.A,MTL
299,3,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT MTL #24 DANAULT, Def. Zone",9,06,L.A,MTL
300,3,STOP,C L L D D G,C L L D D G,VIDEO REVIEW,9,01,L.A,MTL
301,3,STOP,C L L D D G,C L L D D G,TV TIMEOUT,9,01,L.A,MTL
302,3,STOP,C L L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,9,01,L.A,MTL
303,3,CHL,C L L D D G,C L L D D G,L.A Challenge - Interference on goalie - Result: GOAL OVERTURNED,9,01,L.A,MTL
304,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - L.A #11 KOPITAR vs MTL #13 DOMI,9,01,L.A,MTL
305,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",8,33,L.A,MTL
306,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",8,08,L.A,MTL
307,3,STOP,C L L D D G,C R L D D G,ICING,7,53,L.A,MTL
308,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs MTL #63 PECA,7,53,L.A,MTL
309,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 28 ft.",7,40,L.A,MTL
310,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",7,32,L.A,MTL
311,3,MISS,C C C D D G,C R L D D G,"L.A #28 ANDERSON-DOLAN, Wrist, Wide of Net, Off. Zone, 28 ft.",7,31,L.A,MTL
312,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT MTL #8 BENN, Off. Zone",6,59,L.A,MTL
313,3,BLOCK,C C L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",6,55,L.A,MTL
314,3,MISS,C C L D D G,C R L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 13 ft.",6,30,L.A,MTL
315,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Slap, Off. Zone, 47 ft.",6,24,L.A,MTL
316,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",6,11,L.A,MTL
317,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 37 ft.",5,54,L.A,MTL
318,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,L.A,MTL
319,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,5,53,L.A,MTL
320,3,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT MTL #24 DANAULT, Def. Zone",5,40,L.A,MTL
321,3,HIT,C C L D D G,C L L D D G,"MTL #58 JUULSEN HIT L.A #19 IAFALLO, Neu. Zone",5,21,L.A,MTL
322,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",4,52,L.A,MTL
323,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,49,L.A,MTL
324,3,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT MTL #13 DOMI, Def. Zone",4,28,L.A,MTL
325,3,BLOCK,C C L D D G,C L L D D G,"MTL #13 DOMI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,24,L.A,MTL
326,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 30 ft.",4,15,L.A,MTL
327,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,14,L.A,MTL
328,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs MTL #63 PECA,4,14,L.A,MTL
329,3,MISS,C C C D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 28 ft.",4,04,L.A,MTL
330,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Tip-In, Off. Zone, 13 ft.",4,02,L.A,MTL
331,3,HIT,C C C D D G,C R L D D G,"MTL #92 DROUIN HIT L.A #10 AMADIO, Off. Zone",3,54,L.A,MTL
332,3,HIT,C C C D D G,C R L D D G,"MTL #11 GALLAGHER HIT L.A #24 FORBORT, Off. Zone",3,47,L.A,MTL
333,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,24,L.A,MTL
334,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #15 KOTKANIEMI,3,24,L.A,MTL
335,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,12,L.A,MTL
336,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 66 ft.",2,46,L.A,MTL
337,3,MISS,C L L D D G,C L L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 16 ft.",2,09,L.A,MTL
338,3,PENL,C L L D D G,C L L D D G,"MTL #65 SHAW Misconduct (10 min)(10 min), Neu. Zone",1,58,L.A,MTL
339,3,PENL,C L L D D G,L L D D G,"MTL #54 HUDON Interference(2 min), Neu. Zone Drawn By: L.A #70 PEARSON",1,58,L.A,MTL
340,3,FAC,C C C D D G,R L D D G,MTL won Def. Zone - L.A #11 KOPITAR vs MTL #40 ARMIA,1,58,L.A,MTL
341,3,SHOT,C C C D D G,R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 10 ft.",1,45,L.A,MTL
342,3,STOP,C L L D D G,L L D D G,PUCK IN NETTING,1,09,L.A,MTL
343,3,FAC,C L L D D G,L L D D G,L.A won Def. Zone - L.A #10 AMADIO vs MTL #24 DANAULT,1,09,L.A,MTL
344,3,HIT,C L L D D G,L L D D G,"MTL #8 BENN HIT L.A #70 PEARSON, Def. Zone",0,59,L.A,MTL
345,3,SHOT,C L L D D G,L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 62 ft.",0,47,L.A,MTL
346,3,HIT,C L L D D G,L L D D G,"MTL #26 PETRY HIT L.A #70 PEARSON, Def. Zone",0,46,L.A,MTL
347,3,HIT,C C L D D G,C L D D G,"MTL #58 JUULSEN HIT L.A #8 DOUGHTY, Def. Zone",0,23,L.A,MTL
348,3,BLOCK,C C L D D G,C L D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",0,20,L.A,MTL
349,3,PEND,C C L D D G,C L D D G,Period End- Local time: 10:27 EDT,0,00,L.A,MTL
350,3,GEND,,,Game End- Local time: 10:27 EDT,0,00,L.A,MTL
