n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,18,46,NSH,BUF
203,3,FAC,C L D D G,C C D D G,BUF won Off. Zone - NSH #19 JARNKROK vs BUF #71 RODRIGUES,18,46,NSH,BUF
204,3,TAKE,C L D D G,C C D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",18,37,NSH,BUF
205,3,BLOCK,C L D D G,C C D D G,"BUF #71 RODRIGUES BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",18,35,NSH,BUF
206,3,GIVE,C L D D G,C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",18,22,NSH,BUF
207,3,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 20 ft.",17,50,NSH,BUF
208,3,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NSH #52 IRWIN, Def. Zone",17,05,NSH,BUF
209,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 49 ft.",16,40,NSH,BUF
210,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",16,32,NSH,BUF
211,3,STOP,C C L D D G,C C L D D G,ICING,16,05,NSH,BUF
212,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs BUF #71 RODRIGUES,16,05,NSH,BUF
213,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",15,54,NSH,BUF
214,3,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT NSH #18 NEAL, Def. Zone",15,51,NSH,BUF
215,3,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT NSH #59 JOSI, Def. Zone",15,46,NSH,BUF
216,3,HIT,C C L D D G,C C L D D G,"BUF #77 KULIKOV HIT NSH #18 NEAL, Def. Zone",15,37,NSH,BUF
217,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",15,31,NSH,BUF
218,3,BLOCK,C C L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",15,25,NSH,BUF
219,3,HIT,C C L D D G,C C L D D G,"BUF #77 KULIKOV HIT NSH #33 WILSON, Def. Zone",15,23,NSH,BUF
220,3,PENL,C C L D D G,C C L D D G,"BUF #71 RODRIGUES Holding(2 min) Served By: #63 ENNIS, Def. Zone Drawn By: NSH #59 JOSI",15,18,NSH,BUF
221,3,FAC,C L L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BUF #90 O'REILLY,15,18,NSH,BUF
222,3,BLOCK,C L L L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",15,10,NSH,BUF
223,3,HIT,C C C D D G,C L D D G,"BUF #55 RISTOLAINEN HIT NSH #33 WILSON, Def. Zone",13,40,NSH,BUF
224,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 43 ft.",13,37,NSH,BUF
225,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 16 ft.",13,30,NSH,BUF
226,3,HIT,C L L D D G,C C R D D G,"BUF #12 GIONTA HIT NSH #15 SMITH, Def. Zone",12,56,NSH,BUF
227,3,HIT,C L L D D G,C C R D D G,"BUF #6 FRANSON HIT NSH #51 WATSON, Def. Zone",12,50,NSH,BUF
228,3,MISS,C L L D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 36 ft.",12,44,NSH,BUF
229,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",12,38,NSH,BUF
230,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #56 FIALA, Def. Zone",12,24,NSH,BUF
231,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",12,21,NSH,BUF
232,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 16 ft.",11,52,NSH,BUF
233,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,NSH,BUF
234,3,FAC,L L L D D G,C L L D D G,NSH won Def. Zone - NSH #83 FIDDLER vs BUF #28 GIRGENSONS,11,50,NSH,BUF
235,3,TAKE,L L L D D G,C L L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",11,40,NSH,BUF
236,3,SHOT,L L L D D G,C L L D D G,"NSH ONGOAL - #26 ZOLNIERCZYK, Wrist, Off. Zone, 37 ft.",11,30,NSH,BUF
237,3,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,11,28,NSH,BUF
238,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs BUF #15 EICHEL,11,27,NSH,BUF
239,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 42 ft.",11,21,NSH,BUF
240,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",10,53,NSH,BUF
241,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",10,16,NSH,BUF
242,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 48 ft.",10,01,NSH,BUF
243,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",9,45,NSH,BUF
244,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,NSH,BUF
245,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - NSH #33 WILSON vs BUF #71 RODRIGUES,9,43,NSH,BUF
246,3,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT NSH #14 EKHOLM, Def. Zone",9,23,NSH,BUF
247,3,GOAL,C L L D D G,C R L D D G,"NSH #92 JOHANSEN(10), Wrist, Off. Zone, 37 ft.Assists: #9 FORSBERG(23); #52 IRWIN(10)",8,44,NSH,BUF
248,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs BUF #15 EICHEL,8,44,NSH,BUF
249,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Slap, Off. Zone, 55 ft.",8,30,NSH,BUF
250,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 25 ft.",8,18,NSH,BUF
251,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,45,NSH,BUF
252,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs BUF #90 O'REILLY,7,45,NSH,BUF
253,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,35,NSH,BUF
254,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - NSH #9 FORSBERG vs BUF #90 O'REILLY,7,35,NSH,BUF
255,3,STOP,C L L D D G,C R L D D G,ICING,7,14,NSH,BUF
256,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - NSH #19 JARNKROK vs BUF #90 O'REILLY,7,14,NSH,BUF
257,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 44 ft.",6,55,NSH,BUF
258,3,MISS,C C L D D G,C C L D D G,"NSH #33 WILSON, Tip-In, Over Net, Off. Zone, 9 ft.",6,43,NSH,BUF
259,3,HIT,C L L D D G,C C C D D G,"NSH #4 ELLIS HIT BUF #71 RODRIGUES, Def. Zone",6,26,NSH,BUF
260,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",5,57,NSH,BUF
261,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",5,40,NSH,BUF
262,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,28,NSH,BUF
263,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs BUF #90 O'REILLY,5,28,NSH,BUF
264,3,MISS,C L L D D G,C R L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",4,44,NSH,BUF
265,3,STOP,C L L D D G,C R L D D G,"ICING,HOME TIMEOUT",4,37,NSH,BUF
266,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #33 WILSON vs BUF #90 O'REILLY,4,37,NSH,BUF
267,3,HIT,C C L D D G,C C C D D G,"BUF #4 GORGES HIT NSH #19 JARNKROK, Def. Zone",4,05,NSH,BUF
268,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",3,59,NSH,BUF
269,3,BLOCK,C C L D D G,C C C D D G,"NSH #18 NEAL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",3,50,NSH,BUF
270,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 44 ft.",3,08,NSH,BUF
271,3,GOAL,C L L D D G,C R L D D G,"NSH #9 FORSBERG(25), Wrist, Off. Zone, 22 ft.Assist: #38 ARVIDSSON(24)",2,23,NSH,BUF
272,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,2,23,NSH,BUF
273,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 35 ft.",1,57,NSH,BUF
274,3,BLOCK,C C C D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,46,NSH,BUF
275,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 40 ft.",1,16,NSH,BUF
276,3,PENL,C L L D D G,C C C D D G,"NSH #38 ARVIDSSON Boarding(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",0,03,NSH,BUF
277,3,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #83 FIDDLER vs BUF #90 O'REILLY,0,03,NSH,BUF
278,3,PEND,C L D D G,C C C R D G,Period End- Local time: 9:36 EST,0,00,NSH,BUF
279,4,PSTR,C D D G,C C R D G,Period Start- Local time: 9:38 EST,5,00,NSH,BUF
280,4,FAC,C D D G,C C R D G,BUF won Neu. Zone - NSH #12 FISHER vs BUF #90 O'REILLY,5,00,NSH,BUF
281,4,SHOT,C D D G,C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 37 ft.",4,38,NSH,BUF
282,4,SHOT,C D D G,C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 42 ft.",4,21,NSH,BUF
283,4,SHOT,C D D G,C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 36 ft.",4,09,NSH,BUF
284,4,STOP,C D D G,C C R D G,GOALIE STOPPED,4,08,NSH,BUF
285,4,FAC,C D D G,C C R D G,BUF won Off. Zone - NSH #19 JARNKROK vs BUF #90 O'REILLY,4,08,NSH,BUF
286,4,SHOT,C D D G,C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 46 ft.",3,59,NSH,BUF
287,4,STOP,C D D G,C C R D G,GOALIE STOPPED,3,58,NSH,BUF
288,4,FAC,C D D G,C C R D G,NSH won Def. Zone - NSH #19 JARNKROK vs BUF #90 O'REILLY,3,58,NSH,BUF
289,4,BLOCK,C D D G,C C R D G,"BUF #15 EICHEL BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",3,32,NSH,BUF
290,4,BLOCK,C D D G,C C R D G,"BUF #15 EICHEL BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",3,10,NSH,BUF
291,4,BLOCK,C L D D G,C C R D G,"BUF #21 OKPOSO BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",3,01,NSH,BUF
292,4,MISS,C L D D G,C C D D G,"BUF #47 BOGOSIAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,46,NSH,BUF
293,4,STOP,C L D D G,C C D D G,PUCK IN CROWD,2,41,NSH,BUF
294,4,FAC,C L D G,C L D G,BUF won Off. Zone - NSH #92 JOHANSEN vs BUF #9 KANE,2,41,NSH,BUF
295,4,BLOCK,C L D G,C L D G,"BUF #23 REINHART BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,21,NSH,BUF
296,4,GOAL,C L D G,C L D G,"NSH #9 FORSBERG(26), Snap, Off. Zone, 34 ft.Assist: #59 JOSI(27)",2,15,NSH,BUF
297,4,PEND,C L D G,C L D G,Period End- Local time: 9:44 EST,2,15,NSH,BUF
298,4,GEND,,,Game End- Local time: 9:44 EST,2,15,NSH,BUF
