n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C L D D D G,"T.B #2 SCHENN HIT EDM #12 CAVE, Def. Zone",5,03,EDM,T.B
207,2,HIT,C R L D D G,C L D D D G,"EDM #16 KHAIRA HIT T.B #33 GAUNCE, Off. Zone",5,00,EDM,T.B
208,2,SHOT,C R L D D G,C L D D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 50 ft.",4,46,EDM,T.B
209,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),4,45,EDM,T.B
210,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #37 GOURDE,4,45,EDM,T.B
211,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 54 ft.",4,18,EDM,T.B
212,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,17,EDM,T.B
213,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - EDM #23 SHEAHAN vs T.B #9 JOHNSON,4,17,EDM,T.B
214,2,MISS,C R R D D G,C C R D D G,"EDM #44 KASSIAN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,49,EDM,T.B
215,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 49 ft.",3,38,EDM,T.B
216,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",3,35,EDM,T.B
217,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 43 ft.",3,09,EDM,T.B
218,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,09,EDM,T.B
219,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #91 HAAS vs T.B #67 STEPHENS,3,09,EDM,T.B
220,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,15,EDM,T.B
221,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - EDM #29 DRAISAITL vs T.B #37 GOURDE,2,15,EDM,T.B
222,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 41 ft.",2,03,EDM,T.B
223,2,STOP,C C R D D G,C C L D D G,ICING,1,50,EDM,T.B
224,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #37 GOURDE,1,50,EDM,T.B
225,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 24 ft.",1,28,EDM,T.B
226,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,26,EDM,T.B
227,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - EDM #12 CAVE vs T.B #13 PAQUETTE,1,26,EDM,T.B
228,2,HIT,C R L D D G,C C L D D G,"T.B #14 MAROON HIT EDM #6 LARSSON, Def. Zone",1,09,EDM,T.B
229,2,HIT,C R L D D G,C C L D D G,"EDM #12 CAVE HIT T.B #14 MAROON, Def. Zone",0,42,EDM,T.B
230,2,MISS,C R R D D G,C C R D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 18 ft.",0,15,EDM,T.B
231,2,BLOCK,C R R D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  EDM #82 JONES, Snap, Def. Zone",0,06,EDM,T.B
232,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 56 ft.",0,05,EDM,T.B
233,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,EDM,T.B
234,3,PSTR,C C R D D G,,Period Start- Local time: 9:01 EST,20,00,EDM,T.B
235,3,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs T.B #9 JOHNSON,20,00,EDM,T.B
236,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 12 ft.",19,43,EDM,T.B
237,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrap-around, Off. Zone, 10 ft.",19,36,EDM,T.B
238,3,BLOCK,C C R D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",18,54,EDM,T.B
239,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,54,EDM,T.B
240,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - EDM #29 DRAISAITL vs T.B #37 GOURDE,18,54,EDM,T.B
241,3,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT T.B #37 GOURDE, Def. Zone",18,39,EDM,T.B
242,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 31 ft.",18,30,EDM,T.B
243,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 19 ft.",18,27,EDM,T.B
244,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",18,13,EDM,T.B
245,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",18,08,EDM,T.B
246,3,HIT,C C R D D G,C C C D D G,"T.B #2 SCHENN HIT EDM #89 GAGNER, Def. Zone",17,57,EDM,T.B
247,3,HIT,C C R D D G,C C C D D G,"T.B #55 COBURN HIT EDM #83 BENNING, Def. Zone",17,52,EDM,T.B
248,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 9 ft.",17,30,EDM,T.B
249,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #12 CAVE, Tip-In, Off. Zone, 15 ft.",16,47,EDM,T.B
250,3,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT T.B #92 VOLKOV, Neu. Zone",16,46,EDM,T.B
251,3,MISS,C C R D D G,C C L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 48 ft.",14,57,EDM,T.B
252,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 35 ft.",14,49,EDM,T.B
253,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 35 ft.",14,43,EDM,T.B
254,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",14,40,EDM,T.B
255,3,HIT,C C R D D G,C C L D D G,"T.B #2 SCHENN HIT EDM #29 DRAISAITL, Def. Zone",14,25,EDM,T.B
256,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",14,18,EDM,T.B
257,3,STOP,C C R D D G,C C L D D G,ICING,14,16,EDM,T.B
258,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #91 HAAS vs T.B #37 GOURDE,14,16,EDM,T.B
259,3,MISS,C C R D D G,C C L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",14,11,EDM,T.B
260,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 32 ft.",14,08,EDM,T.B
261,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,07,EDM,T.B
262,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #91 HAAS vs T.B #9 JOHNSON,14,07,EDM,T.B
263,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Off. Zone",13,35,EDM,T.B
264,3,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT EDM #6 LARSSON, Off. Zone",13,26,EDM,T.B
265,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,12,EDM,T.B
266,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - EDM #29 DRAISAITL vs T.B #37 GOURDE,13,12,EDM,T.B
267,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",13,02,EDM,T.B
268,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,52,EDM,T.B
269,3,FAC,C R R D D G,C L D D D G,T.B won Neu. Zone - EDM #23 SHEAHAN vs T.B #13 PAQUETTE,12,52,EDM,T.B
270,3,STOP,C R R D D G,C L D D D G,PUCK IN NETTING,12,43,EDM,T.B
271,3,FAC,C R R D D G,C L D D D G,T.B won Neu. Zone - EDM #23 SHEAHAN vs T.B #13 PAQUETTE,12,43,EDM,T.B
272,3,TAKE,C R R D D G,C L D D D G,"T.B TAKEAWAY - #14 MAROON, Def. Zone",12,13,EDM,T.B
273,3,STOP,C R R D D G,C R L D D G,ICING,11,59,EDM,T.B
274,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - EDM #23 SHEAHAN vs T.B #9 JOHNSON,11,59,EDM,T.B
275,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #2 SCHENN, Slap, Off. Zone, 57 ft.",11,49,EDM,T.B
276,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,48,EDM,T.B
277,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - EDM #16 KHAIRA vs T.B #9 JOHNSON,11,48,EDM,T.B
278,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT T.B #9 JOHNSON, Def. Zone",11,28,EDM,T.B
279,3,MISS,C R L D D G,C C R D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 54 ft.",11,14,EDM,T.B
280,3,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT EDM #77 KLEFBOM, Off. Zone",11,09,EDM,T.B
281,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #2 SCHENN, Slap, Off. Zone, 53 ft.",11,05,EDM,T.B
282,3,HIT,C R L D D G,C C C D D G,"EDM #12 CAVE HIT T.B #2 SCHENN, Off. Zone",11,02,EDM,T.B
283,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",10,33,EDM,T.B
284,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,27,EDM,T.B
285,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs T.B #37 GOURDE,10,27,EDM,T.B
286,3,HIT,C C R D D G,C C C D D G,"T.B #81 CERNAK HIT EDM #83 BENNING, Neu. Zone",9,50,EDM,T.B
287,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT EDM #56 YAMAMOTO, Def. Zone",9,32,EDM,T.B
288,3,MISS,C C R D D G,C C R D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 47 ft.",9,06,EDM,T.B
289,3,HIT,C R R D D G,C L D D D G,"T.B #2 SCHENN HIT EDM #15 ARCHIBALD, Def. Zone",8,25,EDM,T.B
290,3,HIT,C R R D D G,C L D D D G,"EDM #15 ARCHIBALD HIT T.B #33 GAUNCE, Off. Zone",7,59,EDM,T.B
291,3,SHOT,C R R D D G,C L D D D G,"T.B ONGOAL - #33 GAUNCE, Wrist, Off. Zone, 39 ft.",7,51,EDM,T.B
292,3,STOP,C R R D D G,C L D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,50,EDM,T.B
293,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - EDM #29 DRAISAITL vs T.B #37 GOURDE,7,50,EDM,T.B
294,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",7,23,EDM,T.B
295,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 18 ft.",7,00,EDM,T.B
296,3,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",6,55,EDM,T.B
297,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,49,EDM,T.B
298,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Tip-In, Off. Zone, 15 ft.",6,02,EDM,T.B
299,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 13 ft.",5,54,EDM,T.B
300,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",5,51,EDM,T.B
301,3,STOP,C C R D D G,C C R D D G,ICING,5,32,EDM,T.B
302,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,5,32,EDM,T.B
303,3,MISS,C C R D D G,C R L D D G,"EDM #74 BEAR, Wrist, Wide of Net, Off. Zone, 60 ft.",5,05,EDM,T.B
304,3,HIT,C C R D D G,C R L D D G,"EDM #74 BEAR HIT T.B #18 PALAT, Def. Zone",4,58,EDM,T.B
305,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT EDM #25 NURSE, Off. Zone",4,54,EDM,T.B
306,3,HIT,C R R D D G,C C L D D G,"T.B #81 CERNAK HIT EDM #82 JONES, Def. Zone",4,25,EDM,T.B
307,3,BLOCK,C R R D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  EDM #23 SHEAHAN, Snap, Def. Zone",4,06,EDM,T.B
308,3,HIT,C R R D D G,C C L D D G,"T.B #14 MAROON HIT EDM #77 KLEFBOM, Off. Zone",3,45,EDM,T.B
309,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 32 ft.",3,36,EDM,T.B
310,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,31,EDM,T.B
311,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #67 STEPHENS,3,31,EDM,T.B
312,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",3,12,EDM,T.B
313,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 55 ft.",2,54,EDM,T.B
314,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,53,EDM,T.B
315,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs T.B #67 STEPHENS,2,53,EDM,T.B
316,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 39 ft.",2,23,EDM,T.B
317,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 22 ft.",1,56,EDM,T.B
318,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,56,EDM,T.B
319,3,FAC,C C R R D D,C C L D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #67 STEPHENS,1,56,EDM,T.B
320,3,SHOT,C C R R D D,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 6 ft.",1,44,EDM,T.B
321,3,GOAL,C C R R D D,C C C D D G,"T.B #13 PAQUETTE(5), Wrist, Off. Zone, 20 ft.Assists: #21 POINT(35); #17 KILLORN(21)",0,56,EDM,T.B
322,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - EDM #12 CAVE vs T.B #9 JOHNSON,0,56,EDM,T.B
323,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 20 ft.",0,26,EDM,T.B
324,3,HIT,C R L D D G,C C R D D G,"EDM #52 RUSSELL HIT T.B #98 SERGACHEV, Off. Zone",0,06,EDM,T.B
325,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,EDM,T.B
326,3,GEND,,,Game End- Local time: 9:41 EST,0,00,EDM,T.B
