n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L D D G,C R L D D G,VAN won Neu. Zone - CGY #19 JONES vs VAN #33 SEDIN,2,55,CGY,VAN
206,2,MISS,R L D D G,C C L D D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 21 ft.",2,14,CGY,VAN
207,2,BLOCK,C R D D G,C L L D D G,"VAN #45 SCHROEDER BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",1,48,CGY,VAN
208,2,MISS,C R D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 48 ft.",1,33,CGY,VAN
209,2,BLOCK,C R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",1,14,CGY,VAN
210,2,STOP,C R L D D G,C L L D D G,ICING,1,09,CGY,VAN
211,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #20 GLENCROSS vs VAN #40 LAPIERRE,1,09,CGY,VAN
212,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",1,00,CGY,VAN
213,2,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",0,46,CGY,VAN
214,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Neu. Zone, 99 ft.",0,04,CGY,VAN
215,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:39 PST,0,00,CGY,VAN
216,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:58 PST,20,00,CGY,VAN
217,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #40 TANGUAY vs VAN #33 SEDIN,20,00,CGY,VAN
218,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,43,CGY,VAN
219,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 32 ft.",19,43,CGY,VAN
220,3,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - CGY #12 IGINLA vs VAN #33 SEDIN,19,43,CGY,VAN
221,3,MISS,R L L D D G,C R L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 59 ft.",19,39,CGY,VAN
222,3,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",19,14,CGY,VAN
223,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 12 ft.",19,02,CGY,VAN
224,3,BLOCK,C R L D D G,R L L D D G,"CGY #13 CAMMALLERI BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",18,49,CGY,VAN
225,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 61 ft.",18,41,CGY,VAN
226,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,36,CGY,VAN
227,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 61 ft.",18,36,CGY,VAN
228,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #27 MALHOTRA,18,36,CGY,VAN
229,3,BLOCK,C L L D D G,C R L D D G,"VAN #32 WEISE BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",18,11,CGY,VAN
230,3,MISS,C L L D D G,C R L D D G,"VAN #32 WEISE, Wrist, Wide of Net, Off. Zone, 29 ft.",18,06,CGY,VAN
231,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 60 ft.",17,39,CGY,VAN
232,3,BLOCK,C L L D D G,C C L D D G,"CGY #17 COMEAU BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",17,29,CGY,VAN
233,3,HIT,C L L D D G,C C L D D G,"VAN #27 MALHOTRA HIT CGY #27 SMITH, Off. Zone",17,10,CGY,VAN
234,3,HIT,C L L D D G,C C L D D G,"VAN #15 VOLPATTI HIT CGY #6 SARICH, Off. Zone",17,03,CGY,VAN
235,3,HIT,C L L D D G,C C L D D G,"VAN #15 VOLPATTI HIT CGY #17 COMEAU, Off. Zone",16,54,CGY,VAN
236,3,MISS,C L L D D G,C C L D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 24 ft.",16,54,CGY,VAN
237,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 57 ft.",16,39,CGY,VAN
238,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",16,34,CGY,VAN
239,3,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",16,14,CGY,VAN
240,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 52 ft.",15,59,CGY,VAN
241,3,PENL,C R L D D G,C R L D D G,"VAN #9 KASSIAN Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #34 KIPRUSOFF",15,57,CGY,VAN
242,3,FAC,C R L D D G,C C D D G,VAN won Def. Zone - CGY #22 STEMPNIAK vs VAN #40 LAPIERRE,15,57,CGY,VAN
243,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,15,50,CGY,VAN
244,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 60 ft.",15,50,CGY,VAN
245,3,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #40 LAPIERRE,15,50,CGY,VAN
246,3,TAKE,C R L L D G,C R D D G,"VAN TAKEAWAY - #5 GARRISON, Def. Zone",15,18,CGY,VAN
247,3,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 55 ft.",14,53,CGY,VAN
248,3,HIT,C R L D D G,C L D D G,"VAN #40 LAPIERRE HIT CGY #22 STEMPNIAK, Def. Zone",14,05,CGY,VAN
249,3,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,14,02,CGY,VAN
250,3,FAC,C L L D D G,C C D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #27 MALHOTRA,14,02,CGY,VAN
251,3,BLOCK,C L L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",13,17,CGY,VAN
252,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 34 ft.",12,50,CGY,VAN
253,3,HIT,R L L D D G,C R L D D G,"VAN #5 GARRISON HIT CGY #12 IGINLA, Def. Zone",12,45,CGY,VAN
254,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 35 ft.",12,30,CGY,VAN
255,3,HIT,R L L D D G,C R L D D G,"CGY #12 IGINLA HIT VAN #5 GARRISON, Def. Zone",12,15,CGY,VAN
256,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 62 ft.",12,11,CGY,VAN
257,3,HIT,R L L D D G,C R L D D G,"VAN #45 SCHROEDER HIT CGY #6 SARICH, Off. Zone",12,06,CGY,VAN
258,3,BLOCK,C R L D D G,R L L D D G,"CGY #22 STEMPNIAK BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",11,46,CGY,VAN
259,3,HIT,C R L D D G,R L L D D G,"VAN #3 BIEKSA HIT CGY #22 STEMPNIAK, Def. Zone",11,24,CGY,VAN
260,3,MISS,C L L D D G,C R L D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 44 ft.",10,36,CGY,VAN
261,3,TAKE,L L L D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Def. Zone",10,13,CGY,VAN
262,3,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",10,06,CGY,VAN
263,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 33 ft.",10,03,CGY,VAN
264,3,MISS,C R L D D G,C R L D D G,"CGY #25 BEGIN, Slap, Wide of Net, Off. Zone, 44 ft.",9,41,CGY,VAN
265,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT VAN #45 SCHROEDER, Def. Zone",9,36,CGY,VAN
266,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrap-around, Off. Zone, 6 ft.",9,25,CGY,VAN
267,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",9,15,CGY,VAN
268,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #27 SMITH, Def. Zone",8,49,CGY,VAN
269,3,HIT,C L L D D G,C C L D D G,"VAN #40 LAPIERRE HIT CGY #7 BRODIE, Off. Zone",8,38,CGY,VAN
270,3,MISS,C L L D D G,C C L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 52 ft.",8,29,CGY,VAN
271,3,BLOCK,C L L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #26 WIDEMAN, Slap, Def. Zone",8,20,CGY,VAN
272,3,MISS,C L L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 42 ft.",8,03,CGY,VAN
273,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,03,CGY,VAN
274,3,FAC,R L L D D G,R L L D D G,VAN won Neu. Zone - CGY #12 IGINLA vs VAN #14 BURROWS,8,03,CGY,VAN
275,3,GIVE,R L L D D G,R L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",7,53,CGY,VAN
276,3,SHOT,R L L D D G,R L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 24 ft.",7,51,CGY,VAN
277,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,7,51,CGY,VAN
278,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #27 MALHOTRA,7,51,CGY,VAN
279,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 45 ft.",7,33,CGY,VAN
280,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,32,CGY,VAN
281,3,FAC,R L L D D G,C C L D D G,VAN won Def. Zone - CGY #40 TANGUAY vs VAN #40 LAPIERRE,7,32,CGY,VAN
282,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Backhand, Off. Zone, 23 ft.",7,07,CGY,VAN
283,3,HIT,R L L D D G,C R L D D G,"VAN #33 SEDIN HIT CGY #40 TANGUAY, Off. Zone",7,02,CGY,VAN
284,3,HIT,R L L D D G,C R L D D G,"VAN #9 KASSIAN HIT CGY #4 BOUWMEESTER, Neu. Zone",6,53,CGY,VAN
285,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #47 BAERTSCHI, Neu. Zone",6,45,CGY,VAN
286,3,BLOCK,C L L D D G,C R L D D G,"CGY #27 SMITH BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",6,30,CGY,VAN
287,3,HIT,C L L D D G,C R L D D G,"VAN #4 BALLARD HIT CGY #18 STAJAN, Def. Zone",6,17,CGY,VAN
288,3,HIT,C R L D D G,R L L D D G,"VAN #14 BURROWS HIT CGY #15 JACKMAN, Def. Zone",5,58,CGY,VAN
289,3,HIT,C R L D D G,R L L D D G,"CGY #25 BEGIN HIT VAN #4 BALLARD, Off. Zone",5,50,CGY,VAN
290,3,STOP,C R L D D G,R L L D D G,TV TIMEOUT,5,50,CGY,VAN
291,3,PENL,C R L D D G,R L L D D G,"CGY #19 JONES Tripping(2 min), Off. Zone Drawn By: VAN #8 TANEV",5,50,CGY,VAN
292,3,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,5,50,CGY,VAN
293,3,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,5,44,CGY,VAN
294,3,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,5,44,CGY,VAN
295,3,TAKE,C R D D G,C L L D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",4,21,CGY,VAN
296,3,BLOCK,C R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",4,14,CGY,VAN
297,3,TAKE,R L D D G,C L L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",4,00,CGY,VAN
298,3,HIT,C L L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CGY #5 GIORDANO, Off. Zone",3,43,CGY,VAN
299,3,MISS,C L L D D G,C R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 41 ft.",3,34,CGY,VAN
300,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,25,CGY,VAN
301,3,FAC,R L L D D G,R L L D D G,VAN won Neu. Zone - CGY #40 TANGUAY vs VAN #14 BURROWS,3,25,CGY,VAN
302,3,STOP,C R L D D G,R L L D D G,ICING,2,50,CGY,VAN
303,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,2,50,CGY,VAN
304,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Neu. Zone, 87 ft.",2,35,CGY,VAN
305,3,MISS,R L L D D G,C R L D D G,"CGY #12 IGINLA, Snap, Wide of Net, Off. Zone, 28 ft.",2,14,CGY,VAN
306,3,MISS,C R L D D G,C R L D D G,"VAN #32 WEISE, Wrist, Wide of Net, Off. Zone, 36 ft.",1,27,CGY,VAN
307,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 38 ft.",1,09,CGY,VAN
308,3,TAKE,C R L D D G,R L L D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",1,01,CGY,VAN
309,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 49 ft.",1,00,CGY,VAN
310,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,00,CGY,VAN
311,3,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - CGY #19 JONES vs VAN #20 HIGGINS,1,00,CGY,VAN
312,3,HIT,C R L D D G,R L L D D G,"VAN #20 HIGGINS HIT CGY #5 GIORDANO, Off. Zone",0,47,CGY,VAN
313,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,0,36,CGY,VAN
314,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,0,36,CGY,VAN
315,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:30 PST,0,00,CGY,VAN
316,4,PSTR,R L D D G,C L D D G,Period Start- Local time: 9:31 PST,5,00,CGY,VAN
317,4,FAC,R L D D G,C L D D G,CGY won Neu. Zone - CGY #40 TANGUAY vs VAN #33 SEDIN,5,00,CGY,VAN
318,4,SHOT,R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",4,47,CGY,VAN
319,4,BLOCK,R L D D G,R L D D G,"VAN #9 KASSIAN BLOCKED BY  CGY #27 SMITH, Snap, Def. Zone",3,00,CGY,VAN
320,4,SHOT,R L D D G,R L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 52 ft.",2,46,CGY,VAN
321,4,SHOT,R L D D G,R L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 9 ft.",2,45,CGY,VAN
322,4,SHOT,R L D D G,R L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 8 ft.",2,44,CGY,VAN
323,4,MISS,R L D D G,R L D D G,"CGY #27 SMITH, Wrist, Over Net, Off. Zone, 11 ft.",2,41,CGY,VAN
324,4,STOP,R L D D G,C L D D G,OFFSIDE,0,54,CGY,VAN
325,4,FAC,L L D D G,L L D D G,VAN won Neu. Zone - CGY #13 CAMMALLERI vs VAN #14 BURROWS,0,52,CGY,VAN
326,4,SHOT,L L D D G,L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 11 ft.",0,28,CGY,VAN
327,4,PEND,R L D D G,R L D D G,Period End- Local time: 9:37 PST,0,00,CGY,VAN
328,5,PSTR,,,Period Start- Local time: 9:41 PST,0,00,CGY,VAN
329,5,GOAL,,,"VAN #14 BURROWS, Backhand, Off. Zone, 7 ft.",0,00,CGY,VAN
330,5,SHOT,,,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 17 ft.",0,00,CGY,VAN
331,5,SHOT,,,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 13 ft.",0,00,CGY,VAN
332,5,GOAL,,,"CGY #40 TANGUAY, Wrist, Off. Zone, 7 ft.",0,00,CGY,VAN
333,5,SHOT,,,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 9 ft.",0,00,CGY,VAN
334,5,SHOT,,,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 11 ft.",0,00,CGY,VAN
335,5,SHOT,,,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 14 ft.",0,00,CGY,VAN
336,5,SHOT,,,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 20 ft.",0,00,CGY,VAN
337,5,GOAL,,,"VAN #9 KASSIAN, Backhand, Off. Zone, 8 ft.",0,00,CGY,VAN
338,5,SHOT,,,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 14 ft.",0,00,CGY,VAN
339,5,SOC,,,Shootout Completed- Local time: 9:48 PST,0,00,CGY,VAN
340,5,PEND,,,Period End- Local time: 9:48 PST,0,00,CGY,VAN
341,5,GEND,,,Game End- Local time: 9:48 PST,0,00,CGY,VAN
