n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,GIVE,C C C R D G,C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",16,48,CAR,VGK
214,3,STOP,C C C R D G,C R D D G,PUCK FROZEN,16,35,CAR,VGK
215,3,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs VGK #41 BELLEMARE,16,35,CAR,VGK
216,3,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 54 ft.",16,27,CAR,VGK
217,3,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 24 ft.",16,26,CAR,VGK
218,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,16,26,CAR,VGK
219,3,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #49 RASK vs VGK #41 BELLEMARE,16,26,CAR,VGK
220,3,BLOCK,C C R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",16,19,CAR,VGK
221,3,TAKE,C C R L D G,C L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",15,57,CAR,VGK
222,3,SHOT,C C R D D G,C L D D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 38 ft.",15,33,CAR,VGK
223,3,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #16 KRUGER, Wrist, Off. Zone, 26 ft.",15,09,CAR,VGK
224,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,14,38,CAR,VGK
225,3,PENL,C C R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK Roughing(2 min), Neu. Zone Drawn By: VGK #57 PERRON",14,38,CAR,VGK
226,3,PENL,C C R D G,C R L D D G,"VGK #57 PERRON Roughing(2 min) Served By: #81 MARCHESSAULT, Neu. Zone Drawn By: CAR #57 VAN RIEMSDYK",14,38,CAR,VGK
227,3,PENL,C C R L G,C R D D G,"VGK #57 PERRON Roughing(2 min), Neu. Zone Drawn By: CAR #57 VAN RIEMSDYK",14,38,CAR,VGK
228,3,FAC,C C R L G,L L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs VGK #41 BELLEMARE,14,38,CAR,VGK
229,3,STOP,C C R L G,L L D D G,PUCK FROZEN,14,32,CAR,VGK
230,3,FAC,C C R L G,L L D D G,VGK won Def. Zone - CAR #28 LINDHOLM vs VGK #41 BELLEMARE,14,32,CAR,VGK
231,3,SHOT,C C R L G,L L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 16 ft.",14,22,CAR,VGK
232,3,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 38 ft.",14,04,CAR,VGK
233,3,STOP,C C R L D G,L L D D G,GOALIE STOPPED,14,04,CAR,VGK
234,3,FAC,C C R L D G,C R D D G,VGK won Def. Zone - CAR #49 RASK vs VGK #71 KARLSSON,14,04,CAR,VGK
235,3,STOP,C C R L D G,C R D D G,HAND PASS,13,54,CAR,VGK
236,3,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs VGK #71 KARLSSON,13,54,CAR,VGK
237,3,STOP,C C R D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,32,CAR,VGK
238,3,FAC,C C R D D G,C L L L D G,VGK won Def. Zone - CAR #7 RYAN vs VGK #56 HAULA,12,32,CAR,VGK
239,3,STOP,C C R D D G,C L L L D G,PUCK IN NETTING,12,12,CAR,VGK
240,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #16 KRUGER vs VGK #81 MARCHESSAULT,12,12,CAR,VGK
241,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Off. Zone",11,32,CAR,VGK
242,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 43 ft.",11,12,CAR,VGK
243,3,BLOCK,C C L D D G,C R L D D G,"VGK #47 SBISA BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",10,50,CAR,VGK
244,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",9,35,CAR,VGK
245,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 22 ft.",9,33,CAR,VGK
246,3,BLOCK,C C R D D G,C C R D D G,"CAR #7 RYAN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",9,27,CAR,VGK
247,3,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 36 ft.",8,46,CAR,VGK
248,3,HIT,C C L D D G,C L L D D G,"CAR #42 NORDSTROM HIT VGK #56 HAULA, Neu. Zone",8,11,CAR,VGK
249,3,HIT,C C L D D G,C L L D D G,"CAR #49 RASK HIT VGK #56 HAULA, Neu. Zone",8,08,CAR,VGK
250,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",7,57,CAR,VGK
251,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 29 ft.",7,51,CAR,VGK
252,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Backhand, Off. Zone, 50 ft.",7,41,CAR,VGK
253,3,HIT,C C L D D G,C C R D D G,"VGK #24 LINDBERG HIT CAR #27 FAULK, Off. Zone",7,26,CAR,VGK
254,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",7,20,CAR,VGK
255,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #28 LINDHOLM, Def. Zone",7,15,CAR,VGK
256,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 25 ft.",7,08,CAR,VGK
257,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,CAR,VGK
258,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #81 MARCHESSAULT,7,08,CAR,VGK
259,3,BLOCK,C R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",6,47,CAR,VGK
260,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Neu. Zone, 103 ft.",6,34,CAR,VGK
261,3,STOP,C C R D D G,L L L D D G,HAND PASS,6,15,CAR,VGK
262,3,FAC,C C R D D G,L L L D D G,CAR won Def. Zone - CAR #7 RYAN vs VGK #56 HAULA,6,15,CAR,VGK
263,3,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #57 PERRON, Neu. Zone",6,02,CAR,VGK
264,3,TAKE,C C R D D G,L L L D D G,"CAR TAKEAWAY - #7 RYAN, Neu. Zone",5,44,CAR,VGK
265,3,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 48 ft.",5,40,CAR,VGK
266,3,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,CAR,VGK
267,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - CAR #28 LINDHOLM vs VGK #21 EAKIN,5,40,CAR,VGK
268,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 33 ft.",5,22,CAR,VGK
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,22,CAR,VGK
270,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - CAR #16 KRUGER vs VGK #21 EAKIN,5,22,CAR,VGK
271,3,HIT,C C L D D G,C R L D D G,"VGK #27 THEODORE HIT CAR #42 NORDSTROM, Def. Zone",5,05,CAR,VGK
272,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 64 ft.",5,02,CAR,VGK
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,02,CAR,VGK
274,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs VGK #81 MARCHESSAULT,5,02,CAR,VGK
275,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",4,28,CAR,VGK
276,3,MISS,C R L D D G,C C R D D G,"CAR #22 PESCE, Wrist, Wide of Net, Def. Zone, 170 ft.",4,18,CAR,VGK
277,3,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 47 ft.",3,53,CAR,VGK
278,3,STOP,C C R D D G,L L L D D G,OFFSIDE,3,46,CAR,VGK
279,3,FAC,C C R D D G,L L L D D G,VGK won Neu. Zone - CAR #7 RYAN vs VGK #56 HAULA,3,46,CAR,VGK
280,3,TAKE,C C R D D G,L L L D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",3,32,CAR,VGK
281,3,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Neu. Zone, 70 ft.",3,28,CAR,VGK
282,3,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,3,28,CAR,VGK
283,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - CAR #49 RASK vs VGK #81 MARCHESSAULT,3,28,CAR,VGK
284,3,MISS,C C L D D G,C C R D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",2,53,CAR,VGK
285,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 15 ft.",2,53,CAR,VGK
286,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,53,CAR,VGK
287,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #16 KRUGER vs VGK #89 TUCH,2,53,CAR,VGK
288,3,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT VGK #21 EAKIN, Def. Zone",2,14,CAR,VGK
289,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Off. Zone",2,09,CAR,VGK
290,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT VGK #13 LEIPSIC, Off. Zone",1,59,CAR,VGK
291,3,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT CAR #57 VAN RIEMSDYK, Off. Zone",1,50,CAR,VGK
292,3,BLOCK,C R L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",1,30,CAR,VGK
293,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,09,CAR,VGK
294,3,FAC,C C R D D G,L L L D D G,VGK won Neu. Zone - CAR #7 RYAN vs VGK #56 HAULA,1,09,CAR,VGK
295,3,HIT,C C R D D G,L L L D D G,"CAR #7 RYAN HIT VGK #3 MCNABB, Off. Zone",0,49,CAR,VGK
296,3,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",0,37,CAR,VGK
297,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",0,10,CAR,VGK
298,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 PST,0,00,CAR,VGK
299,4,PSTR,,,Period Start- Local time: 9:36 PST,5,00,CAR,VGK
300,4,FAC,C C D G,L L D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs VGK #57 PERRON,5,00,CAR,VGK
301,4,BLOCK,C C D G,L L D G,"VGK #57 PERRON BLOCKED BY  CAR #28 LINDHOLM, Wrist, Def. Zone",4,10,CAR,VGK
302,4,SHOT,R L D G,C R D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 32 ft.",3,32,CAR,VGK
303,4,STOP,R L D G,C R D G,GOALIE STOPPED,3,31,CAR,VGK
304,4,FAC,C C D G,C R D G,VGK won Def. Zone - CAR #53 SKINNER vs VGK #81 MARCHESSAULT,3,31,CAR,VGK
305,4,BLOCK,C C D G,C R D G,"CAR #53 SKINNER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,22,CAR,VGK
306,4,MISS,C C D G,C R D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 18 ft.",3,15,CAR,VGK
307,4,MISS,C C D G,C R D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 19 ft.",3,07,CAR,VGK
308,4,BLOCK,C C D G,C L D G,"VGK #81 MARCHESSAULT BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",2,49,CAR,VGK
309,4,GIVE,C C D G,C L D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",1,50,CAR,VGK
310,4,STOP,C C D G,C L D G,PUCK IN NETTING,1,47,CAR,VGK
311,4,FAC,R L D G,L L D G,VGK won Neu. Zone - CAR #86 TERAVAINEN vs VGK #57 PERRON,1,47,CAR,VGK
312,4,SHOT,R L D G,L L D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 41 ft.",1,09,CAR,VGK
313,4,GIVE,R L D G,L L D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",1,00,CAR,VGK
314,4,TAKE,C C D G,R L D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",0,52,CAR,VGK
315,4,BLOCK,C C D G,C R D G,"VGK #81 MARCHESSAULT BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",0,43,CAR,VGK
316,4,BLOCK,C C D G,C R D G,"CAR #53 SKINNER BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",0,31,CAR,VGK
317,4,SHOT,C C D G,C L D G,"CAR ONGOAL - #5 HANIFIN, Wrap-around, Off. Zone, 18 ft.",0,07,CAR,VGK
318,4,PEND,C C D G,C L D G,Period End- Local time: 9:44 PST,0,00,CAR,VGK
319,5,PSTR,,,Period Start- Local time: 11:00 PST,0,00,CAR,VGK
320,5,MISS,,,"VGK #89 TUCH, Wrist, Over Net, Def. Zone, 162 ft.",0,00,CAR,VGK
321,5,MISS,,,"CAR #20 AHO, Wrist, Over Net, Def. Zone, 167 ft.",0,00,CAR,VGK
322,5,MISS,,,"VGK #57 PERRON, Wrist, Over Net, Def. Zone, 161 ft.",0,00,CAR,VGK
323,5,SHOT,,,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 165 ft.",0,00,CAR,VGK
324,5,GOAL,,,"VGK #19 SMITH, Backhand, Def. Zone, 169 ft.",0,00,CAR,VGK
325,5,GOAL,,,"CAR #23 MCGINN, Wrist, Def. Zone, 166 ft.",0,00,CAR,VGK
326,5,SHOT,,,"VGK ONGOAL - #56 HAULA, Wrist, Def. Zone, 168 ft.",0,00,CAR,VGK
327,5,MISS,,,"CAR #27 FAULK, Wrist, Goalpost, Def. Zone, 162 ft.",0,00,CAR,VGK
328,5,MISS,,,"VGK #81 MARCHESSAULT, Snap, Hit Crossbar, Def. Zone, 167 ft.",0,00,CAR,VGK
329,5,GOAL,,,"CAR #34 DI GIUSEPPE, Backhand, Def. Zone, 167 ft.",0,00,CAR,VGK
330,5,SOC,,,Shootout Completed- Local time: 11:08 PST,0,00,CAR,VGK
331,5,PEND,,,Period End- Local time: 11:08 PST,0,00,CAR,VGK
332,5,GEND,,,Game End- Local time: 11:09 PST,0,00,CAR,VGK
