n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C D D G,C L D D G,FLA won Off. Zone - CAR #49 RASK vs FLA #27 BJUGSTAD,19,26,CAR,FLA
204,3,MISS,C C D D G,C L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",19,21,CAR,FLA
205,3,SHOT,R L D D G,C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 29 ft.",18,43,CAR,FLA
206,3,HIT,C C R D D G,C C L D D G,"CAR #53 SKINNER HIT FLA #21 TROCHECK, Neu. Zone",16,50,CAR,FLA
207,3,HIT,C R R D D G,C C R D D G,"CAR #22 PESCE HIT FLA #11 HUBERDEAU, Def. Zone",15,53,CAR,FLA
208,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Tip-In, Off. Zone, 14 ft.",15,33,CAR,FLA
209,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",15,15,CAR,FLA
210,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 18 ft.",14,52,CAR,FLA
211,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,52,CAR,FLA
212,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CAR #33 RYAN vs FLA #27 BJUGSTAD,14,52,CAR,FLA
213,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",14,13,CAR,FLA
214,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",14,05,CAR,FLA
215,3,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT CAR #21 STEMPNIAK, Def. Zone",13,59,CAR,FLA
216,3,BLOCK,C C L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  CAR #7 MURPHY, Slap, Def. Zone",13,26,CAR,FLA
217,3,STOP,C C L D D G,C R L D D G,ICING,13,10,CAR,FLA
218,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - CAR #16 LINDHOLM vs FLA #16 BARKOV,13,10,CAR,FLA
219,3,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",13,05,CAR,FLA
220,3,MISS,C C L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Over Net, Off. Zone, 51 ft.",13,04,CAR,FLA
221,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,CAR,FLA
222,3,PENL,C C L D D G,C C R D D G,"CAR #6 DAHLBECK Roughing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",13,03,CAR,FLA
223,3,PENL,C C L D G,C C R D D G,FLA #11 HUBERDEAU Roughing(2 min) Drawn By: CAR #6 DAHLBECK,13,03,CAR,FLA
224,3,FAC,C L D D G,C R D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,13,03,CAR,FLA
225,3,GIVE,C L D D G,C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",12,55,CAR,FLA
226,3,BLOCK,R L D D G,C R D D G,"FLA #21 TROCHECK BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",12,15,CAR,FLA
227,3,STOP,R L D D G,C R D D G,PUCK IN NETTING,12,15,CAR,FLA
228,3,FAC,C C D D G,C R D D G,FLA won Off. Zone - CAR #49 RASK vs FLA #16 BARKOV,12,15,CAR,FLA
229,3,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 42 ft.",11,33,CAR,FLA
230,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,11,32,CAR,FLA
231,3,FAC,C C D D G,C L D D G,FLA won Def. Zone - CAR #33 RYAN vs FLA #21 TROCHECK,11,32,CAR,FLA
232,3,GIVE,C C D D G,C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",11,09,CAR,FLA
233,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 43 ft.",10,59,CAR,FLA
234,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 13 ft.",10,49,CAR,FLA
235,3,HIT,C R L D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT CAR #74 SLAVIN, Off. Zone",10,39,CAR,FLA
236,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 26 ft.",10,26,CAR,FLA
237,3,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT FLA #27 BJUGSTAD, Neu. Zone",10,18,CAR,FLA
238,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 18 ft.",10,07,CAR,FLA
239,3,STOP,C R L D D G,C C L D D G,ICING,10,00,CAR,FLA
240,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs FLA #27 BJUGSTAD,10,00,CAR,FLA
241,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 50 ft.",9,56,CAR,FLA
242,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,CAR,FLA
243,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - CAR #16 LINDHOLM vs FLA #17 MACKENZIE,9,56,CAR,FLA
244,3,BLOCK,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  CAR #42 NORDSTROM, Backhand, Off. Zone",9,32,CAR,FLA
245,3,MISS,C C L D D G,C C R D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,12,CAR,FLA
246,3,HIT,C R L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT FLA #5 EKBLAD, Def. Zone",8,47,CAR,FLA
247,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,36,CAR,FLA
248,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs FLA #21 TROCHECK,8,36,CAR,FLA
249,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 49 ft.",7,54,CAR,FLA
250,3,STOP,C C R D D G,C C L D D G,ICING,7,15,CAR,FLA
251,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs FLA #27 BJUGSTAD,7,15,CAR,FLA
252,3,BLOCK,C C L D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",6,39,CAR,FLA
253,3,HIT,C C L D D G,C C L D D G,"CAR #16 LINDHOLM HIT FLA #13 PYSYK, Def. Zone",6,28,CAR,FLA
254,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 41 ft.",5,58,CAR,FLA
255,3,HIT,C R L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT FLA #5 EKBLAD, Off. Zone",5,34,CAR,FLA
256,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 58 ft.",5,04,CAR,FLA
257,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #36 BROWN, Slap, Off. Zone, 57 ft.",4,42,CAR,FLA
258,3,STOP,C C R D D G,C C L D D G,ICING,4,27,CAR,FLA
259,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs FLA #17 MACKENZIE,4,27,CAR,FLA
260,3,BLOCK,C C R D D G,C C L D D G,"CAR #6 DAHLBECK BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",4,16,CAR,FLA
261,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",4,01,CAR,FLA
262,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",3,59,CAR,FLA
263,3,GOAL,C C R D D G,C C L D D G,"CAR #53 SKINNER(28), Wrist, Off. Zone, 28 ft.Assist: #33 RYAN(12)",3,55,CAR,FLA
264,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs FLA #16 BARKOV,3,55,CAR,FLA
265,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,41,CAR,FLA
266,3,STOP,C C L D D G,C C R D D G,RINK REPAIR,3,41,CAR,FLA
267,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,3,41,CAR,FLA
268,3,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CAR #42 NORDSTROM, Def. Zone",2,51,CAR,FLA
269,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 33 ft.",2,26,CAR,FLA
270,3,MISS,C C R D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 54 ft.",1,58,CAR,FLA
271,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",1,40,CAR,FLA
272,3,BLOCK,C R L D D G,C C C C L D,"FLA #3 YANDLE BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",1,11,CAR,FLA
273,3,SHOT,C R L D D G,C C C C L D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 47 ft.",1,04,CAR,FLA
274,3,SHOT,C R L D D G,C C C C L D,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 31 ft.",0,51,CAR,FLA
275,3,MISS,C C L D D G,C C C L D D,"CAR #86 TERAVAINEN, Slap, Wide of Net, Neu. Zone, 93 ft.",0,35,CAR,FLA
276,3,STOP,C C L D D G,C C C L D D,"ICING,HOME TIMEOUT",0,35,CAR,FLA
277,3,FAC,C C L D D G,C C C C R D,FLA won Off. Zone - CAR #16 LINDHOLM vs FLA #16 BARKOV,0,35,CAR,FLA
278,3,BLOCK,C C L D D G,C C C C R D,"FLA #81 MARCHESSAULT BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",0,21,CAR,FLA
279,3,BLOCK,C C L D D G,C C C C R D,"CAR #16 LINDHOLM BLOCKED BY  FLA #3 YANDLE, Slap, Neu. Zone",0,09,CAR,FLA
280,3,BLOCK,C C L D D G,C C C C R D,"FLA #81 MARCHESSAULT BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",0,01,CAR,FLA
281,3,PEND,C C L D D G,C C C C R D,Period End- Local time: 10:02 EDT,0,00,CAR,FLA
282,3,GEND,,,Game End- Local time: 10:03 EDT,0,00,CAR,FLA
