n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,20,00,L.A,COL
213,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 RYAN, Snap, Off. Zone, 49 ft.",19,41,L.A,COL
214,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,41,L.A,COL
215,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #29 MACKINNON,19,41,L.A,COL
216,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 66 ft.",19,08,L.A,COL
217,3,MISS,C C L D D G,R L L D D G,"COL #49 GIRARD, Slap, Wide of Net, Neu. Zone, 78 ft.",17,46,L.A,COL
218,3,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 12 ft.",17,27,L.A,COL
219,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER INJURY",17,27,L.A,COL
220,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,17,27,L.A,COL
221,3,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",16,52,L.A,COL
222,3,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",16,49,L.A,COL
223,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 40 ft.",15,24,L.A,COL
224,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 17 ft.",15,23,L.A,COL
225,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT L.A #26 WALKER, Off. Zone",15,06,L.A,COL
226,3,TAKE,C R L D D G,R L L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",13,24,L.A,COL
227,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 34 ft.",13,13,L.A,COL
228,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 27 ft.",13,11,L.A,COL
229,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,L.A,COL
230,3,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs COL #92 LANDESKOG,13,11,L.A,COL
231,3,HIT,C C L D D G,R L L D D G,"COL #49 GIRARD HIT L.A #46 LIZOTTE, Def. Zone",12,56,L.A,COL
232,3,BLOCK,C C L D D G,R L L D D G,"L.A #12 MOORE BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",12,52,L.A,COL
233,3,STOP,C C C D D G,R L L D D G,OFFSIDE,12,37,L.A,COL
234,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #10 AMADIO vs COL #29 MACKINNON,12,37,L.A,COL
235,3,HIT,C C L D D G,C R L D D G,"L.A #51 WAGNER HIT COL #8 MAKAR, Off. Zone",12,21,L.A,COL
236,3,HIT,C C L D D G,R L L D D G,"COL #28 COLE HIT L.A #19 IAFALLO, Def. Zone",11,40,L.A,COL
237,3,TAKE,C C L D D G,R L L D D G,"L.A TAKEAWAY - #3 ROY, Def. Zone",11,35,L.A,COL
238,3,BLOCK,C R L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",11,05,L.A,COL
239,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,05,L.A,COL
240,3,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs COL #37 COMPHER,11,05,L.A,COL
241,3,MISS,C C L D D G,R L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,50,L.A,COL
242,3,PENL,C C L D D G,R L L D D G,"L.A #46 LIZOTTE Holding(2 min), Def. Zone Drawn By: COL #37 COMPHER",10,50,L.A,COL
243,3,FAC,C C D D G,C R L L D G,L.A won Def. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,10,50,L.A,COL
244,3,PENL,C C D D G,C R L L D G,"COL #95 BURAKOVSKY Interference(2 min), Neu. Zone Drawn By: L.A #8 DOUGHTY",10,33,L.A,COL
245,3,FAC,C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,10,33,L.A,COL
246,3,MISS,C L D D G,C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 50 ft.",10,26,L.A,COL
247,3,TAKE,C L D D G,C R D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",10,15,L.A,COL
248,3,BLOCK,C L D D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",10,11,L.A,COL
249,3,STOP,C L D D G,C R D D G,PUCK IN NETTING,10,11,L.A,COL
250,3,FAC,C C D D G,L L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,10,11,L.A,COL
251,3,BLOCK,C C D D G,L L D D G,"L.A #26 WALKER BLOCKED BY  COL #27 GRAVES, Slap, Off. Zone",10,03,L.A,COL
252,3,MISS,C C D D G,L L D D G,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 57 ft.",9,43,L.A,COL
253,3,HIT,C C D D G,C L D D G,"L.A #26 WALKER HIT COL #8 MAKAR, Off. Zone",9,33,L.A,COL
254,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 25 ft.",8,48,L.A,COL
255,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,48,L.A,COL
256,3,FAC,C R L D D G,L L D D G,L.A won Off. Zone - L.A #9 KEMPE vs COL #37 COMPHER,8,48,L.A,COL
257,3,BLOCK,C R L D D G,L L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",8,46,L.A,COL
258,3,SHOT,C R L D D G,L L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 7 ft.",8,44,L.A,COL
259,3,SHOT,C R L D D G,L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 37 ft.",8,43,L.A,COL
260,3,BLOCK,C R L D D G,R R L D D G,"L.A #10 AMADIO BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",8,17,L.A,COL
261,3,BLOCK,C C L D D G,R R L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #13 NICHUSHKIN, Slap, Def. Zone",7,19,L.A,COL
262,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 47 ft.",7,02,L.A,COL
263,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,02,L.A,COL
264,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,7,02,L.A,COL
265,3,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT COL #29 MACKINNON, Def. Zone",6,43,L.A,COL
266,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 51 ft.",6,12,L.A,COL
267,3,MISS,C C L D D G,C C L D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 49 ft.",5,59,L.A,COL
268,3,STOP,C R L D D G,C C L D D G,ICING,5,40,L.A,COL
269,3,FAC,C R L D D G,R L L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #37 COMPHER,5,40,L.A,COL
270,3,BLOCK,C R L D D G,R L L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",5,32,L.A,COL
271,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 11 ft.",5,30,L.A,COL
272,3,HIT,C C L D D G,C R L D D G,"L.A #51 WAGNER HIT COL #92 LANDESKOG, Neu. Zone",4,42,L.A,COL
273,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 54 ft.",4,28,L.A,COL
274,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,28,L.A,COL
275,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,4,28,L.A,COL
276,3,MISS,C C L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 61 ft.",4,24,L.A,COL
277,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",4,08,L.A,COL
278,3,STOP,C C C D D G,C R L D D G,HAND PASS,3,54,L.A,COL
279,3,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - L.A #46 LIZOTTE vs COL #41 BELLEMARE,3,54,L.A,COL
280,3,MISS,C C L D D G,R L L D D G,"L.A #12 MOORE, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,22,L.A,COL
281,3,MISS,C R L D D G,R L L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 50 ft.",2,42,L.A,COL
282,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",1,30,L.A,COL
283,3,STOP,C C L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,1,23,L.A,COL
284,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,1,23,L.A,COL
285,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 25 ft.",1,07,L.A,COL
286,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,07,L.A,COL
287,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #37 COMPHER,1,07,L.A,COL
288,3,STOP,C C L D D G,R L L D D G,ICING,1,00,L.A,COL
289,3,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #37 COMPHER,1,00,L.A,COL
290,3,GOAL,C C L D D G,R L L D D G,"L.A #73 TOFFOLI(17), Wrist, Off. Zone, 27 ft.Assist: #11 KOPITAR(33)",0,55,L.A,COL
291,3,FAC,C L L D D G,C R L L D G,COL won Neu. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,0,55,L.A,COL
292,3,STOP,C L L D D G,C R L L D G,OFFSIDE,0,45,L.A,COL
293,3,FAC,C L L D D G,C R L L D G,COL won Neu. Zone - L.A #77 CARTER vs COL #29 MACKINNON,0,45,L.A,COL
294,3,BLOCK,C C L D D G,C R L L L D,"COL #95 BURAKOVSKY BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",0,08,L.A,COL
295,3,GOAL,C C L D D G,C R L L L D,"L.A #73 TOFFOLI(18), Wrist, Off. Zone, 26 ft.Assists: #11 KOPITAR(34); #19 IAFALLO(20)",0,05,L.A,COL
296,3,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,0,05,L.A,COL
297,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:46 MST,0,00,L.A,COL
298,3,GEND,,,Game End- Local time: 8:46 MST,0,00,L.A,COL
