n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,R L L D D G,C R D D G,"MIN #16 ZUCKER HIT EDM #5 GRAVEL, Off. Zone",7,37,MIN,EDM
204,2,SHOT,R L L D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 33 ft.",7,18,MIN,EDM
205,2,SHOT,R L L D D G,C C D D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 12 ft.",6,56,MIN,EDM
206,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 44 ft.",6,49,MIN,EDM
207,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Neu. Zone, 73 ft.",6,11,MIN,EDM
208,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,11,MIN,EDM
209,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #15 HENDRICKS vs EDM #93 NUGENT-HOPKINS,6,11,MIN,EDM
210,2,MISS,C R L D D G,C R L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 19 ft.",6,03,MIN,EDM
211,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #15 HENDRICKS, Off. Zone",6,00,MIN,EDM
212,2,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT EDM #16 KHAIRA, Neu. Zone",5,31,MIN,EDM
213,2,HIT,C C L D D G,C R L D D G,"EDM #23 SPOONER HIT MIN #11 PARISE, Def. Zone",5,01,MIN,EDM
214,2,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",4,55,MIN,EDM
215,2,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT MIN #3 COYLE, Def. Zone",4,28,MIN,EDM
216,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 22 ft.",4,04,MIN,EDM
217,2,BLOCK,C R L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",3,54,MIN,EDM
218,2,MISS,C R L D D G,C C R D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,51,MIN,EDM
219,2,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT EDM #97 MCDAVID, Def. Zone",3,47,MIN,EDM
220,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",3,30,MIN,EDM
221,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT MIN #12 STAAL, Def. Zone",3,12,MIN,EDM
222,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",3,10,MIN,EDM
223,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT MIN #18 GREENWAY, Off. Zone",2,54,MIN,EDM
224,2,MISS,C C L D D G,C R L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 25 ft.",2,44,MIN,EDM
225,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 58 ft.",2,08,MIN,EDM
226,2,HIT,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT MIN #23 BROWN, Neu. Zone",2,01,MIN,EDM
227,2,HIT,C R L D D G,C R L D D G,"EDM #8 RATTIE HIT MIN #25 BRODIN, Off. Zone",1,39,MIN,EDM
228,2,HIT,C R L D D G,C R L D D G,"EDM #73 ZYKOV HIT MIN #23 BROWN, Off. Zone",1,31,MIN,EDM
229,2,HIT,C R L D D G,C R L D D G,"MIN #15 HENDRICKS HIT EDM #8 RATTIE, Def. Zone",1,28,MIN,EDM
230,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",1,16,MIN,EDM
231,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT MIN #64 GRANLUND, Def. Zone",1,02,MIN,EDM
232,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,01,MIN,EDM
233,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #22 NIEDERREITER vs EDM #97 MCDAVID,1,01,MIN,EDM
234,2,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",0,50,MIN,EDM
235,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,45,MIN,EDM
236,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - MIN #12 STAAL vs EDM #28 BRODZIAK,0,45,MIN,EDM
237,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 33 ft.",0,35,MIN,EDM
238,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,35,MIN,EDM
239,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - MIN #64 GRANLUND vs EDM #93 NUGENT-HOPKINS,0,35,MIN,EDM
240,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 9 ft.",0,20,MIN,EDM
241,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,20,MIN,EDM
242,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - MIN #21 FEHR vs EDM #29 DRAISAITL,0,20,MIN,EDM
243,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:39 MST,0,00,MIN,EDM
244,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 MST,20,00,MIN,EDM
245,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #93 NUGENT-HOPKINS,20,00,MIN,EDM
246,3,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT EDM #98 PULJUJARVI, Def. Zone",19,46,MIN,EDM
247,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",19,44,MIN,EDM
248,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",19,11,MIN,EDM
249,3,BLOCK,C C L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",18,57,MIN,EDM
250,3,HIT,C C L D D G,C C R D D G,"MIN #21 FEHR HIT EDM #77 KLEFBOM, Off. Zone",18,43,MIN,EDM
251,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",18,30,MIN,EDM
252,3,GOAL,C R L D D G,C R L D D G,"EDM #44 KASSIAN(2), Snap, Off. Zone, 47 ft.Assists: #27 LUCIC(5); #83 BENNING(5)",18,09,MIN,EDM
253,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs EDM #28 BRODZIAK,18,09,MIN,EDM
254,3,STOP,C R L D D G,C R L D D G,ICING,18,01,MIN,EDM
255,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - MIN #3 COYLE vs EDM #28 BRODZIAK,18,01,MIN,EDM
256,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",17,52,MIN,EDM
257,3,MISS,C R L D D G,C R L D D G,"EDM #8 RATTIE, Wrist, Wide of Net, Off. Zone, 19 ft.",17,11,MIN,EDM
258,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",16,55,MIN,EDM
259,3,MISS,C R L D D G,C R L D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 57 ft.",16,44,MIN,EDM
260,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT EDM #6 LARSSON, Def. Zone",16,41,MIN,EDM
261,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,35,MIN,EDM
262,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - MIN #12 STAAL vs EDM #93 NUGENT-HOPKINS,16,35,MIN,EDM
263,3,BLOCK,C C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",16,12,MIN,EDM
264,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT MIN #16 ZUCKER, Def. Zone",16,10,MIN,EDM
265,3,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT MIN #64 GRANLUND, Def. Zone",15,51,MIN,EDM
266,3,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Slap, Wide of Net, Off. Zone, 45 ft.",15,50,MIN,EDM
267,3,BLOCK,C C L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  EDM #5 GRAVEL, Wrap-around, Def. Zone",15,44,MIN,EDM
268,3,STOP,C C L D D G,C C R D D G,ICING,15,38,MIN,EDM
269,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #21 FEHR vs EDM #29 DRAISAITL,15,38,MIN,EDM
270,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #5 GRAVEL, Def. Zone",15,30,MIN,EDM
271,3,HIT,C C L D D G,C C R D D G,"EDM #98 PULJUJARVI HIT MIN #20 SUTER, Off. Zone",15,23,MIN,EDM
272,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 10 ft.",15,18,MIN,EDM
273,3,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT MIN #18 GREENWAY, Def. Zone",15,08,MIN,EDM
274,3,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT MIN #18 GREENWAY, Neu. Zone",14,59,MIN,EDM
275,3,HIT,C R L D D G,C C R D D G,"MIN #25 BRODIN HIT EDM #39 CHIASSON, Def. Zone",14,45,MIN,EDM
276,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT MIN #29 PATERYN, Off. Zone",14,12,MIN,EDM
277,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",14,06,MIN,EDM
278,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 22 ft.",14,02,MIN,EDM
279,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",13,05,MIN,EDM
280,3,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT MIN #12 STAAL, Def. Zone",12,57,MIN,EDM
281,3,STOP,C C L D D G,C R L D D G,ICING,12,51,MIN,EDM
282,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs EDM #23 SPOONER,12,51,MIN,EDM
283,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  EDM #73 ZYKOV, Wrist, Def. Zone",12,36,MIN,EDM
284,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,35,MIN,EDM
285,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - MIN #3 COYLE vs EDM #93 NUGENT-HOPKINS,12,35,MIN,EDM
286,3,GOAL,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER(4), Tip-In, Off. Zone, 8 ft.Assists: #11 PARISE(11); #3 COYLE(9)",12,28,MIN,EDM
287,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 FEHR vs EDM #97 MCDAVID,12,28,MIN,EDM
288,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 52 ft.",11,53,MIN,EDM
289,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 17 ft.",11,45,MIN,EDM
290,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,45,MIN,EDM
291,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - MIN #22 NIEDERREITER vs EDM #28 BRODZIAK,11,45,MIN,EDM
292,3,MISS,C R L D D G,C R L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 53 ft.",11,41,MIN,EDM
293,3,STOP,C R L D D G,C R L D D G,ICING,11,30,MIN,EDM
294,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - MIN #3 COYLE vs EDM #28 BRODZIAK,11,30,MIN,EDM
295,3,STOP,C R L D D G,C R L D D G,ICING,11,24,MIN,EDM
296,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs EDM #28 BRODZIAK,11,24,MIN,EDM
297,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 25 ft.",11,10,MIN,EDM
298,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 38 ft.",10,55,MIN,EDM
299,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Neu. Zone, 74 ft.",10,43,MIN,EDM
300,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",10,32,MIN,EDM
301,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",10,26,MIN,EDM
302,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 42 ft.",10,24,MIN,EDM
303,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,24,MIN,EDM
304,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,10,24,MIN,EDM
305,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 25 ft.",9,45,MIN,EDM
306,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",9,43,MIN,EDM
307,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",9,28,MIN,EDM
308,3,GOAL,C C L D D G,C C R D D G,"EDM #29 DRAISAITL(15), Snap, Off. Zone, 18 ft.Assist: #97 MCDAVID(24)",9,26,MIN,EDM
309,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - MIN #21 FEHR vs EDM #28 BRODZIAK,9,26,MIN,EDM
310,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT MIN #18 GREENWAY, Neu. Zone",8,37,MIN,EDM
311,3,BLOCK,C R L D D G,C R L D D G,"EDM #73 ZYKOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,36,MIN,EDM
312,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,35,MIN,EDM
313,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - MIN #3 COYLE vs EDM #28 BRODZIAK,8,35,MIN,EDM
314,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT MIN #11 PARISE, Off. Zone",8,25,MIN,EDM
315,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Def. Zone",8,20,MIN,EDM
316,3,HIT,C R L D D G,C R L D D G,"EDM #8 RATTIE HIT MIN #23 BROWN, Off. Zone",7,34,MIN,EDM
317,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,34,MIN,EDM
318,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - MIN #15 HENDRICKS vs EDM #23 SPOONER,7,34,MIN,EDM
319,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,07,MIN,EDM
320,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #93 NUGENT-HOPKINS,7,07,MIN,EDM
321,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",6,58,MIN,EDM
322,3,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT EDM #16 KHAIRA, Def. Zone",6,51,MIN,EDM
323,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",6,50,MIN,EDM
324,3,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT EDM #16 KHAIRA, Def. Zone",6,25,MIN,EDM
325,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",6,20,MIN,EDM
326,3,GOAL,C C L D D G,C R L D D G,"EDM #39 CHIASSON(12), Wrist, Off. Zone, 20 ft.Assist: #16 KHAIRA(9)",6,12,MIN,EDM
327,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - MIN #21 FEHR vs EDM #97 MCDAVID,6,12,MIN,EDM
328,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",5,45,MIN,EDM
329,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #21 FEHR, Wrist, Neu. Zone, 99 ft.",5,29,MIN,EDM
330,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,MIN,EDM
331,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - MIN #3 COYLE vs EDM #28 BRODZIAK,5,28,MIN,EDM
332,3,MISS,C R L D D G,C R L D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 53 ft.",4,54,MIN,EDM
333,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",4,38,MIN,EDM
334,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",3,54,MIN,EDM
335,3,HIT,C R L D D G,C R L D D G,"MIN #15 HENDRICKS HIT EDM #73 ZYKOV, Def. Zone",3,48,MIN,EDM
336,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",3,09,MIN,EDM
337,3,BLOCK,C C L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,03,MIN,EDM
338,3,GOAL,C C L D D G,C C R D D G,"EDM #25 NURSE(3), Snap, Off. Zone, 23 ft.Assists: #29 DRAISAITL(18); #97 MCDAVID(25)",2,51,MIN,EDM
339,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 FEHR vs EDM #93 NUGENT-HOPKINS,2,51,MIN,EDM
340,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",2,25,MIN,EDM
341,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 46 ft.",2,25,MIN,EDM
342,3,PENL,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK Slashing(2 min), Off. Zone Drawn By: EDM #25 NURSE",2,12,MIN,EDM
343,3,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #21 FEHR vs EDM #23 SPOONER,2,12,MIN,EDM
344,3,SHOT,C L D D G,C R L L D G,"EDM ONGOAL - #23 SPOONER, Snap, Off. Zone, 24 ft.",1,53,MIN,EDM
345,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,1,52,MIN,EDM
346,3,FAC,C C D D G,C R L L D G,EDM won Off. Zone - MIN #15 HENDRICKS vs EDM #27 LUCIC,1,52,MIN,EDM
347,3,SHOT,C C D D G,C R L L D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 48 ft.",1,46,MIN,EDM
348,3,BLOCK,C C D D G,C R L L D G,"EDM #25 NURSE BLOCKED BY  MIN #15 HENDRICKS, Snap, Def. Zone",1,40,MIN,EDM
349,3,MISS,C C D D G,C R L L D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 27 ft.",1,24,MIN,EDM
350,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",0,31,MIN,EDM
351,3,PEND,C C C D D G,C C C R D G,Period End- Local time: 9:35 MST,0,00,MIN,EDM
352,3,GEND,,,Game End- Local time: 9:35 MST,0,00,MIN,EDM
