n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - CBJ #20 NASH vs FLA #90 MCCANN,4,45,CBJ,FLA
202,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 55 ft.",4,40,CBJ,FLA
203,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",4,36,CBJ,FLA
204,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",4,26,CBJ,FLA
205,2,MISS,C C R D D G,C C C D D G,"CBJ #77 ANDERSON, Slap, Wide of Net, Off. Zone, 51 ft.",4,13,CBJ,FLA
206,2,BLOCK,C C R D D G,C C C D D G,"CBJ #20 NASH BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",4,03,CBJ,FLA
207,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Slap, Neu. Zone, 73 ft.",3,54,CBJ,FLA
208,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",3,07,CBJ,FLA
209,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",2,44,CBJ,FLA
210,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",2,40,CBJ,FLA
211,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 49 ft.",2,40,CBJ,FLA
212,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,15,CBJ,FLA
213,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CBJ #45 SEDLAK vs FLA #91 LAMMIKKO,2,15,CBJ,FLA
214,2,BLOCK,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",1,39,CBJ,FLA
215,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 55 ft.",0,26,CBJ,FLA
216,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,26,CBJ,FLA
217,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #20 NASH vs FLA #16 BARKOV,0,26,CBJ,FLA
218,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",0,15,CBJ,FLA
219,2,GOAL,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD(1), Slap, Off. Zone, 12 ft.Assists: #63 DADONOV(2); #3 YANDLE(1)",0,09,CBJ,FLA
220,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs FLA #21 TROCHECK,0,09,CBJ,FLA
221,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Neu. Zone, 113 ft.",0,04,CBJ,FLA
222,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:55 EDT,0,00,CBJ,FLA
223,3,PSTR,C C R D D G,,Period Start- Local time: 9:14 EDT,20,00,CBJ,FLA
224,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs FLA #16 BARKOV,20,00,CBJ,FLA
225,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,54,CBJ,FLA
226,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs FLA #16 BARKOV,19,54,CBJ,FLA
227,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",19,49,CBJ,FLA
228,3,MISS,C R L D D G,C C C D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 64 ft.",19,27,CBJ,FLA
229,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,24,CBJ,FLA
230,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - CBJ #71 FOLIGNO vs FLA #21 TROCHECK,19,24,CBJ,FLA
231,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",19,10,CBJ,FLA
232,3,MISS,C L L D D G,C C C D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 51 ft.",19,09,CBJ,FLA
233,3,STOP,C L L D D G,C C C D D G,ICING,18,52,CBJ,FLA
234,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #20 NASH vs FLA #21 TROCHECK,18,52,CBJ,FLA
235,3,MISS,C C R D D G,C C C D D G,"CBJ #4 HARRINGTON, Snap, Wide of Net, Off. Zone, 55 ft.",18,48,CBJ,FLA
236,3,GOAL,C C R D D G,C C C D D G,"CBJ #38 JENNER(1), Slap, Off. Zone, 48 ft.Assists: #4 HARRINGTON(1); #20 NASH(1)",18,45,CBJ,FLA
237,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - CBJ #20 NASH vs FLA #90 MCCANN,18,45,CBJ,FLA
238,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Def. Zone, 131 ft.",18,29,CBJ,FLA
239,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",18,00,CBJ,FLA
240,3,HIT,C R L D D G,C C R D D G,"FLA #13 PYSYK HIT CBJ #18 DUBOIS, Def. Zone",17,11,CBJ,FLA
241,3,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",17,10,CBJ,FLA
242,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 19 ft.",17,07,CBJ,FLA
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,05,CBJ,FLA
244,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - CBJ #18 DUBOIS vs FLA #16 BARKOV,17,05,CBJ,FLA
245,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Slap, Off. Zone, 16 ft.",17,04,CBJ,FLA
246,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,01,CBJ,FLA
247,3,STOP,C R L D D G,C C R D D G,ICING,16,42,CBJ,FLA
248,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs FLA #16 BARKOV,16,42,CBJ,FLA
249,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 50 ft.",16,29,CBJ,FLA
250,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,28,CBJ,FLA
251,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,16,28,CBJ,FLA
252,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Neu. Zone, 108 ft.",15,46,CBJ,FLA
253,3,HIT,C C R D D G,C C C D D G,"CBJ #20 NASH HIT FLA #62 MALGIN, Def. Zone",15,23,CBJ,FLA
254,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,21,CBJ,FLA
255,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs FLA #27 BJUGSTAD,15,21,CBJ,FLA
256,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",15,13,CBJ,FLA
257,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",15,10,CBJ,FLA
258,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",14,51,CBJ,FLA
259,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 37 ft.",14,43,CBJ,FLA
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,43,CBJ,FLA
261,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,14,43,CBJ,FLA
262,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 20 ft.",14,31,CBJ,FLA
263,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,30,CBJ,FLA
264,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #90 MCCANN,14,30,CBJ,FLA
265,3,MISS,C C R D D G,C C C D D G,"CBJ #77 ANDERSON, Backhand, Wide of Net, Off. Zone, 28 ft.",14,03,CBJ,FLA
266,3,HIT,C C R D D G,C C C D D G,"FLA #90 MCCANN HIT CBJ #65 NUTIVAARA, Def. Zone",13,57,CBJ,FLA
267,3,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT CBJ #20 NASH, Def. Zone",13,49,CBJ,FLA
268,3,MISS,C C R D D G,C C C D D G,"FLA #6 PETROVIC, Snap, Wide of Net, Off. Zone, 51 ft.",13,41,CBJ,FLA
269,3,HIT,C L L D D G,C R L D D G,"FLA #91 LAMMIKKO HIT CBJ #91 DUCLAIR, Def. Zone",13,10,CBJ,FLA
270,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 35 ft.",12,55,CBJ,FLA
271,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,CBJ,FLA
272,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CBJ #20 NASH vs FLA #16 BARKOV,12,55,CBJ,FLA
273,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",12,52,CBJ,FLA
274,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",12,21,CBJ,FLA
275,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 55 ft.",11,59,CBJ,FLA
276,3,MISS,C C R D D G,C C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 37 ft.",11,36,CBJ,FLA
277,3,STOP,C R L D D G,C C C D D G,OFFSIDE,11,11,CBJ,FLA
278,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs FLA #91 LAMMIKKO,11,11,CBJ,FLA
279,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",11,02,CBJ,FLA
280,3,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",10,00,CBJ,FLA
281,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",9,41,CBJ,FLA
282,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,CBJ,FLA
283,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs FLA #16 BARKOV,9,41,CBJ,FLA
284,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 50 ft.",9,20,CBJ,FLA
285,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,20,CBJ,FLA
286,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #20 NASH vs FLA #21 TROCHECK,9,20,CBJ,FLA
287,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",8,57,CBJ,FLA
288,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,34,CBJ,FLA
289,3,BLOCK,C L L D D G,C C C D D G,"CBJ #6 CLENDENING BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",8,09,CBJ,FLA
290,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",7,42,CBJ,FLA
291,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #23 MACDONALD, Def. Zone",7,33,CBJ,FLA
292,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",7,11,CBJ,FLA
293,3,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 47 ft.",6,53,CBJ,FLA
294,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Off. Zone",6,14,CBJ,FLA
295,3,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",5,42,CBJ,FLA
296,3,BLOCK,C C L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",5,28,CBJ,FLA
297,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,09,CBJ,FLA
298,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs FLA #16 BARKOV,5,09,CBJ,FLA
299,3,STOP,C R L D D G,C C R D D G,HIGH STICK,5,06,CBJ,FLA
300,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs FLA #16 BARKOV,5,06,CBJ,FLA
301,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 23 ft.",4,21,CBJ,FLA
302,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,21,CBJ,FLA
303,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - CBJ #20 NASH vs FLA #21 TROCHECK,4,21,CBJ,FLA
304,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",4,15,CBJ,FLA
305,3,MISS,C C R D D G,C C C D D G,"FLA #62 MALGIN, Snap, Wide of Net, Off. Zone, 34 ft.",4,10,CBJ,FLA
306,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,09,CBJ,FLA
307,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #90 MCCANN,4,09,CBJ,FLA
308,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,4,04,CBJ,FLA
309,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - CBJ #20 NASH vs FLA #21 TROCHECK,4,04,CBJ,FLA
310,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #77 ANDERSON, Slap, Neu. Zone, 97 ft.",3,48,CBJ,FLA
311,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,46,CBJ,FLA
312,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #90 MCCANN,3,46,CBJ,FLA
313,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 24 ft.",2,48,CBJ,FLA
314,3,GOAL,C R L D D G,C C R D D G,"CBJ #13 ATKINSON(2), Backhand, Off. Zone, 11 ft.Assists: #65 NUTIVAARA(3); #9 PANARIN(4)",2,46,CBJ,FLA
315,3,STOP,C R L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,2,46,CBJ,FLA
316,3,CHL,C C R D D G,C C C D D G,FLA Challenge - Interference on goalie - Result: GOAL,2,46,CBJ,FLA
317,3,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,2,46,CBJ,FLA
318,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #20 NASH vs FLA #90 MCCANN,2,46,CBJ,FLA
319,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,19,CBJ,FLA
320,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,2,19,CBJ,FLA
321,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,02,CBJ,FLA
322,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #18 DUBOIS vs FLA #21 TROCHECK,2,02,CBJ,FLA
323,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Neu. Zone, 73 ft.",1,56,CBJ,FLA
324,3,GIVE,C L L D D G,C C C R D D,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",0,51,CBJ,FLA
325,3,MISS,C L L D D G,C C C R D D,"CBJ #91 DUCLAIR, Snap, Wide of Net, Off. Zone, 56 ft.",0,29,CBJ,FLA
326,3,SHOT,C C R D D G,C C C C C D,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 12 ft.",0,09,CBJ,FLA
327,3,BLOCK,C C R D D G,C C C C C D,"FLA #3 YANDLE BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",0,01,CBJ,FLA
328,3,PEND,C C R D D G,C C C C C D,Period End- Local time: 9:54 EDT,0,00,CBJ,FLA
329,3,GEND,,,Game End- Local time: 9:54 EDT,0,00,CBJ,FLA
330,3,GOFF,,, ,0,00,CBJ,FLA
