n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - DET #51 NIELSEN vs ANA #15 GETZLAF,1,06,DET,ANA
211,2,PENL,C C L D D G,C R R D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Off. Zone Drawn By: ANA #10 PERRY",1,00,DET,ANA
212,2,PENL,C C D D G,C R R D D G,"ANA #10 PERRY Fighting (maj)(5 min), Def. Zone Drawn By: DET #8 ABDELKADER",1,00,DET,ANA
213,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - DET #71 LARKIN vs ANA #17 KESLER,1,00,DET,ANA
214,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 30 ft.",0,43,DET,ANA
215,2,PENL,C C R D D G,C C R D D G,"DET #39 MANTHA Fighting (maj)(5 min), Off. Zone Drawn By: ANA #17 KESLER",0,42,DET,ANA
216,2,PENL,C C D D G,C C R D D G,"ANA #17 KESLER Fighting (maj)(5 min), Def. Zone Drawn By: DET #39 MANTHA",0,42,DET,ANA
217,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - DET #41 GLENDENING vs ANA #15 GETZLAF,0,42,DET,ANA
218,2,BLOCK,C C C D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",0,36,DET,ANA
219,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 10 ft.",0,11,DET,ANA
220,2,STOP,C C C D D G,C R L D D G,NET OFF,0,10,DET,ANA
221,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #38 GRANT,0,10,DET,ANA
222,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:50 PDT,0,00,DET,ANA
223,3,PSTR,,,Period Start- Local time: 9:09 PDT,20,00,DET,ANA
224,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,20,00,DET,ANA
225,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,41,DET,ANA
226,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,19,41,DET,ANA
227,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Neu. Zone, 74 ft.",19,35,DET,ANA
228,3,STOP,C C L D D G,C C R D D G,HIGH STICK,18,53,DET,ANA
229,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - DET #71 LARKIN vs ANA #38 GRANT,18,53,DET,ANA
230,3,BLOCK,C C C D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,45,DET,ANA
231,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 10 ft.",18,29,DET,ANA
232,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 9 ft.",18,29,DET,ANA
233,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,28,DET,ANA
234,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - DET #72 ATHANASIOU vs ANA #14 HENRIQUE,18,28,DET,ANA
235,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 21 ft.",18,01,DET,ANA
236,3,MISS,C C C D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 11 ft.",17,19,DET,ANA
237,3,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT ANA #37 RITCHIE, Def. Zone",16,58,DET,ANA
238,3,BLOCK,C C C D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",16,46,DET,ANA
239,3,HIT,C C C D D G,C R L D D G,"DET #71 LARKIN HIT ANA #15 GETZLAF, Def. Zone",16,44,DET,ANA
240,3,STOP,C C L D D G,C C R D D G,ICING,16,26,DET,ANA
241,3,STOP,C C L D D G,C C R D D G,NET OFF,16,15,DET,ANA
242,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - DET #51 NIELSEN vs ANA #14 HENRIQUE,16,15,DET,ANA
243,3,STOP,C C L D D G,C C R D D G,HIGH STICK,16,06,DET,ANA
244,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs ANA #14 HENRIQUE,16,06,DET,ANA
245,3,MISS,C C L D D G,C C R D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Neu. Zone, 90 ft.",15,59,DET,ANA
246,3,HIT,C C L D D G,C C R D D G,"DET #51 NIELSEN HIT ANA #47 LINDHOLM, Off. Zone",15,40,DET,ANA
247,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,35,DET,ANA
248,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - DET #71 LARKIN vs ANA #17 KESLER,15,35,DET,ANA
249,3,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 28 ft.",15,14,DET,ANA
250,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 9 ft.",14,58,DET,ANA
251,3,GOAL,C C R D D G,C C R D D G,"ANA #17 KESLER(7), Backhand, Off. Zone, 9 ft.Assists: #7 COGLIANO(20); #33 SILFVERBERG(18)",14,56,DET,ANA
252,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,14,56,DET,ANA
253,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 45 ft.",14,15,DET,ANA
254,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT ANA #42 MANSON, Off. Zone",13,47,DET,ANA
255,3,MISS,C R L D D G,C R L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 25 ft.",13,28,DET,ANA
256,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 33 ft.",12,27,DET,ANA
257,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 56 ft.",12,02,DET,ANA
258,3,MISS,C C R D D G,C C R D D G,"DET #71 LARKIN, Snap, Over Net, Off. Zone, 32 ft.",11,54,DET,ANA
259,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,51,DET,ANA
260,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,11,51,DET,ANA
261,3,STOP,C C L D D G,C C R D D G,ICING,11,44,DET,ANA
262,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs ANA #38 GRANT,11,44,DET,ANA
263,3,BLOCK,C C L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",11,35,DET,ANA
264,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 44 ft.",11,03,DET,ANA
265,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,02,DET,ANA
266,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - DET #71 LARKIN vs ANA #17 KESLER,11,02,DET,ANA
267,3,BLOCK,C C R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",10,26,DET,ANA
268,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",9,50,DET,ANA
269,3,MISS,C C L D D G,C R L D D G,"DET #41 GLENDENING, Slap, Wide of Net, Off. Zone, 25 ft.",9,44,DET,ANA
270,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT DET #51 NIELSEN, Def. Zone",9,39,DET,ANA
271,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",9,34,DET,ANA
272,3,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT ANA #23 BEAUCHEMIN, Def. Zone",9,25,DET,ANA
273,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",9,19,DET,ANA
274,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 21 ft.",8,11,DET,ANA
275,3,BLOCK,C C C D D G,C R R D D G,"DET #72 ATHANASIOU BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",8,03,DET,ANA
276,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,02,DET,ANA
277,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs ANA #38 GRANT,8,02,DET,ANA
278,3,MISS,C C L D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 52 ft.",7,54,DET,ANA
279,3,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT ANA #17 KESLER, Def. Zone",6,55,DET,ANA
280,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 12 ft.",6,49,DET,ANA
281,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 10 ft.",6,39,DET,ANA
282,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,37,DET,ANA
283,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - DET #41 GLENDENING vs ANA #15 GETZLAF,6,37,DET,ANA
284,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 14 ft.",6,20,DET,ANA
285,3,HIT,C C R D D G,C R R D D G,"DET #71 LARKIN HIT ANA #4 FOWLER, Off. Zone",6,14,DET,ANA
286,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,56,DET,ANA
287,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs ANA #17 KESLER,5,56,DET,ANA
288,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Neu. Zone, 102 ft.",5,46,DET,ANA
289,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 35 ft.",5,02,DET,ANA
290,3,STOP,C C L D D G,C R R D D G,ICING,4,40,DET,ANA
291,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #14 HENRIQUE,4,40,DET,ANA
292,3,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 8 ft.",4,26,DET,ANA
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,25,DET,ANA
294,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs ANA #14 HENRIQUE,4,25,DET,ANA
295,3,STOP,C C L D D G,C R L D D G,ICING,4,17,DET,ANA
296,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - DET #41 GLENDENING vs ANA #14 HENRIQUE,4,17,DET,ANA
297,3,HIT,C C L D D G,C R L D D G,"ANA #14 HENRIQUE HIT DET #52 ERICSSON, Off. Zone",4,01,DET,ANA
298,3,MISS,C C L D D G,C R L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,55,DET,ANA
299,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 10 ft.",3,08,DET,ANA
300,3,SHOT,C C C L D D,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Neu. Zone, 95 ft.",2,56,DET,ANA
301,3,PENL,C C C L D D,C C R D D G,"ANA #17 KESLER Cross checking(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",2,55,DET,ANA
302,3,FAC,C C C R L D,C R D D G,DET won Off. Zone - DET #41 GLENDENING vs ANA #15 GETZLAF,2,55,DET,ANA
303,3,BLOCK,C C C R L D,C R D D G,"DET #72 ATHANASIOU BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",2,48,DET,ANA
304,3,MISS,C C C R L D,C R D D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 33 ft.",2,44,DET,ANA
305,3,HIT,C C C R L D,C R D D G,"DET #72 ATHANASIOU HIT ANA #42 MANSON, Off. Zone",2,29,DET,ANA
306,3,GIVE,C C C R L D,C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",2,15,DET,ANA
307,3,MISS,C C C R L D,C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Def. Zone, 166 ft.",2,11,DET,ANA
308,3,TAKE,C C C C R D,C C D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",1,57,DET,ANA
309,3,MISS,C C C C L D,C C D D G,"DET #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,29,DET,ANA
310,3,SHOT,C C C C L D,C C D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 43 ft.",1,18,DET,ANA
311,3,TAKE,C C C C L D,C C D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",1,06,DET,ANA
312,3,MISS,C C C C L D,C C D D G,"ANA #38 GRANT, Wrist, Wide of Net, Def. Zone, 147 ft.",1,02,DET,ANA
313,3,STOP,C C R L D D,C C C D D G,ICING,0,29,DET,ANA
314,3,FAC,C C C R L D,C C C D D G,ANA won Def. Zone - DET #71 LARKIN vs ANA #17 KESLER,0,29,DET,ANA
315,3,BLOCK,C C C R L D,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",0,03,DET,ANA
316,3,BLOCK,C C C R L D,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,01,DET,ANA
317,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 9:47 PDT,0,00,DET,ANA
318,3,GEND,,,Game End- Local time: 9:47 PDT,0,00,DET,ANA
