n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,49,WSH,OTT
207,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - WSH #26 DOWD vs OTT #95 DUCHENE,5,49,WSH,OTT
208,2,MISS,C C D D G,C C R R D G,"OTT #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 23 ft.",5,14,WSH,OTT
209,2,MISS,C C D D G,C C R R D G,"OTT #36 WHITE, Snap, Wide of Net, Off. Zone, 23 ft.",5,07,WSH,OTT
210,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 11 ft.",4,00,WSH,OTT
211,2,BLOCK,C C D D D G,C C L L D G,"OTT #89 BOEDKER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",3,47,WSH,OTT
212,2,HIT,C C D D D G,C C L L D G,"WSH #6 KEMPNY HIT OTT #7 TKACHUK, Def. Zone",3,43,WSH,OTT
213,2,HIT,C R L D D G,C L L D D G,"OTT #13 PAUL HIT WSH #6 KEMPNY, Off. Zone",3,26,WSH,OTT
214,2,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 59 ft.",3,05,WSH,OTT
215,2,HIT,C R L D D G,C L L D D G,"OTT #56 PAAJARVI HIT WSH #2 NISKANEN, Off. Zone",2,43,WSH,OTT
216,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 10 ft.",2,32,WSH,OTT
217,2,MISS,C R L D D G,C R L D D G,"OTT #42 FALK, Slap, Wide of Net, Off. Zone, 60 ft.",2,20,WSH,OTT
218,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT OTT #42 FALK, Def. Zone",2,13,WSH,OTT
219,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT WSH #34 SIEGENTHALER, Off. Zone",1,50,WSH,OTT
220,2,BLOCK,C R L D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,26,WSH,OTT
221,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 8 ft.",1,08,WSH,OTT
222,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,07,WSH,OTT
223,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,1,07,WSH,OTT
224,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT WSH #10 CONNOLLY, Def. Zone",0,51,WSH,OTT
225,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",0,44,WSH,OTT
226,2,STOP,C C L D D G,C C L D D G,HIGH STICK,0,33,WSH,OTT
227,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - WSH #26 DOWD vs OTT #36 WHITE,0,33,WSH,OTT
228,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,WSH,OTT
229,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,WSH,OTT
230,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #36 WHITE,20,00,WSH,OTT
231,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 14 ft.",19,45,WSH,OTT
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,44,WSH,OTT
233,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #36 WHITE,19,44,WSH,OTT
234,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",18,44,WSH,OTT
235,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Deflected, Off. Zone, 11 ft.",18,42,WSH,OTT
236,3,STOP,C R L D D G,C C C D D G,ICING,18,35,WSH,OTT
237,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #95 DUCHENE,18,35,WSH,OTT
238,3,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",16,43,WSH,OTT
239,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 25 ft.",16,41,WSH,OTT
240,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 35 ft.",16,28,WSH,OTT
241,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",16,21,WSH,OTT
242,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 27 ft.",15,36,WSH,OTT
243,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 36 ft.",15,24,WSH,OTT
244,3,BLOCK,C R L D D G,C C C D D G,"OTT #95 DUCHENE BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",14,39,WSH,OTT
245,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #78 LEWINGTON, Wrist, Off. Zone, 62 ft.",14,27,WSH,OTT
246,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,26,WSH,OTT
247,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WSH #10 CONNOLLY vs OTT #71 TIERNEY,14,26,WSH,OTT
248,3,STOP,C R L D D G,C R L D D G,ICING,14,16,WSH,OTT
249,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,14,16,WSH,OTT
250,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 43 ft.",14,02,WSH,OTT
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,02,WSH,OTT
252,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - WSH #26 DOWD vs OTT #18 DZINGEL,14,02,WSH,OTT
253,3,BLOCK,C C C D D G,C L L D D G,"OTT #83 JAROS BLOCKED BY  WSH #34 SIEGENTHALER, Deflected, Def. Zone",13,49,WSH,OTT
254,3,HIT,C C C D D G,C L L D D G,"WSH #34 SIEGENTHALER HIT OTT #89 BOEDKER, Def. Zone",13,33,WSH,OTT
255,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",12,38,WSH,OTT
256,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",12,29,WSH,OTT
257,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 55 ft.",11,30,WSH,OTT
258,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,WSH,OTT
259,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #71 TIERNEY,11,29,WSH,OTT
260,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 44 ft.",11,10,WSH,OTT
261,3,PENL,C C R L D D,C L L D D G,"OTT #13 PAUL Hooking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",10,42,WSH,OTT
262,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,10,42,WSH,OTT
263,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",10,30,WSH,OTT
264,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 60 ft.",9,33,WSH,OTT
265,3,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 58 ft.",9,21,WSH,OTT
266,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,9,14,WSH,OTT
267,3,FAC,C R L L D G,C L D D G,OTT won Def. Zone - WSH #20 ELLER vs OTT #15 SMITH,9,14,WSH,OTT
268,3,GIVE,C R L L D G,C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",9,09,WSH,OTT
269,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 8 ft.",8,23,WSH,OTT
270,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",8,22,WSH,OTT
271,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,19,WSH,OTT
272,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - WSH #26 DOWD vs OTT #95 DUCHENE,8,19,WSH,OTT
273,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 18 ft.",7,55,WSH,OTT
274,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,55,WSH,OTT
275,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #92 KUZNETSOV vs OTT #36 WHITE,7,55,WSH,OTT
276,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 58 ft.",7,52,WSH,OTT
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,51,WSH,OTT
278,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #92 KUZNETSOV vs OTT #36 WHITE,7,51,WSH,OTT
279,3,BLOCK,C R L D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,45,WSH,OTT
280,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT OTT #7 TKACHUK, Def. Zone",7,39,WSH,OTT
281,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT OTT #67 HARPUR, Off. Zone",7,19,WSH,OTT
282,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",7,16,WSH,OTT
283,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",7,15,WSH,OTT
284,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Snap, Off. Zone, 57 ft.",7,06,WSH,OTT
285,3,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 21 ft.",7,04,WSH,OTT
286,3,MISS,C R L D D G,C R L D D G,"OTT #13 PAUL, Snap, Wide of Net, Off. Zone, 32 ft.",6,42,WSH,OTT
287,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Deflected, Off. Zone, 11 ft.",6,38,WSH,OTT
288,3,MISS,C R L D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 17 ft.",6,28,WSH,OTT
289,3,HIT,C R L D D G,C R L D D G,"OTT #36 WHITE HIT WSH #74 CARLSON, Off. Zone",6,26,WSH,OTT
290,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #36 WHITE, Wrist, Off. Zone",6,24,WSH,OTT
291,3,HIT,C R L D D G,C L L D D G,"OTT #13 PAUL HIT WSH #6 KEMPNY, Off. Zone",6,10,WSH,OTT
292,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,WSH,OTT
293,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,5,53,WSH,OTT
294,3,BLOCK,C R L D D G,C L L D D G,"OTT #5 CECI BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",5,12,WSH,OTT
295,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #78 LEWINGTON, Neu. Zone",4,59,WSH,OTT
296,3,MISS,C R L D D G,C C C D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 58 ft.",4,43,WSH,OTT
297,3,HIT,C R L D D G,C C C D D G,"OTT #15 SMITH HIT WSH #34 SIEGENTHALER, Off. Zone",4,40,WSH,OTT
298,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #95 DUCHENE, Def. Zone",4,26,WSH,OTT
299,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",4,22,WSH,OTT
300,3,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT OTT #95 DUCHENE, Def. Zone",4,11,WSH,OTT
301,3,HIT,C C C D D G,C R L D D G,"OTT #83 JAROS HIT WSH #26 DOWD, Def. Zone",3,42,WSH,OTT
302,3,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT WSH #43 WILSON, Def. Zone",2,55,WSH,OTT
303,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,52,WSH,OTT
304,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #36 WHITE,2,52,WSH,OTT
305,3,PENL,C R L D D G,C L L D D G,"OTT #13 PAUL Slashing(2 min), Off. Zone Drawn By: WSH #20 ELLER",1,39,WSH,OTT
306,3,FAC,C C R L D G,C L D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,1,39,WSH,OTT
307,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",1,23,WSH,OTT
308,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,1,22,WSH,OTT
309,3,FAC,C C R L D G,C L D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,1,22,WSH,OTT
310,3,HIT,C C R L D G,C R D D G,"OTT #67 HARPUR HIT WSH #77 OSHIE, Def. Zone",0,58,WSH,OTT
311,3,MISS,C C R L D G,C R D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 54 ft.",0,47,WSH,OTT
312,3,BLOCK,C C R L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",0,25,WSH,OTT
313,3,MISS,C C R L D G,C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 27 ft.",0,19,WSH,OTT
314,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 18 ft.",0,16,WSH,OTT
315,3,PEND,C C R L D G,C R D D G,Period End- Local time: 9:36 EST,0,00,WSH,OTT
316,3,GEND,,,Game End- Local time: 9:38 EST,0,00,WSH,OTT
