n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,20,00,FLA,OTT
206,3,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT OTT #3 METHOT, Off. Zone",19,24,FLA,OTT
207,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",19,16,FLA,OTT
208,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 32 ft.",19,09,FLA,OTT
209,3,BLOCK,C C R D D G,C R L D D G,"FLA #88 MUELLER BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",19,00,FLA,OTT
210,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Backhand, Off. Zone, 9 ft.",18,55,FLA,OTT
211,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 50 ft.",18,42,FLA,OTT
212,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,41,FLA,OTT
213,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - FLA #18 MATTHIAS vs OTT #15 SMITH,18,41,FLA,OTT
214,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 49 ft.",18,24,FLA,OTT
215,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 BENOIT, Def. Zone",18,11,FLA,OTT
216,3,HIT,C C R D D G,C C R D D G,"OTT #61 BENOIT HIT FLA #18 MATTHIAS, Def. Zone",18,07,FLA,OTT
217,3,MISS,C C R D D G,C C R D D G,"FLA #13 SANTORELLI, Wrist, Wide of Net, Off. Zone, 65 ft.",17,58,FLA,OTT
218,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,58,FLA,OTT
219,3,FAC,R R R D D G,C C R D D G,FLA won Off. Zone - FLA #25 SMITHSON vs OTT #18 O'BRIEN,17,58,FLA,OTT
220,3,BLOCK,R R R D D G,C C R D D G,"FLA #25 SMITHSON BLOCKED BY  OTT #18 O'BRIEN, Slap, Def. Zone",17,23,FLA,OTT
221,3,STOP,R R R D D G,C C R D D G,ICING,17,15,FLA,OTT
222,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs OTT #18 O'BRIEN,17,15,FLA,OTT
223,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 64 ft.",17,13,FLA,OTT
224,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,12,FLA,OTT
225,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs OTT #7 TURRIS,17,12,FLA,OTT
226,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",17,01,FLA,OTT
227,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 68 ft.",17,00,FLA,OTT
228,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 28 ft.",16,51,FLA,OTT
229,3,BLOCK,C C R D D G,C R L D D G,"FLA #88 MUELLER BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",16,23,FLA,OTT
230,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,23,FLA,OTT
231,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - FLA #88 MUELLER vs OTT #19 SPEZZA,16,23,FLA,OTT
232,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,12,FLA,OTT
233,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs OTT #19 SPEZZA,16,12,FLA,OTT
234,3,MISS,C C R D D G,C R L D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",15,33,FLA,OTT
235,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Snap, Off. Zone, 46 ft.",15,24,FLA,OTT
236,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,20,FLA,OTT
237,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - FLA #11 HUBERDEAU vs OTT #15 SMITH,15,20,FLA,OTT
238,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT FLA #4 ELLERBY, Off. Zone",15,09,FLA,OTT
239,3,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT FLA #27 KOVALEV, Def. Zone",15,00,FLA,OTT
240,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 63 ft.",14,41,FLA,OTT
241,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,40,FLA,OTT
242,3,FAC,R R R D D G,C C R D D G,FLA won Off. Zone - FLA #25 SMITHSON vs OTT #18 O'BRIEN,14,40,FLA,OTT
243,3,HIT,R R R D D G,C C R D D G,"FLA #25 SMITHSON HIT OTT #46 WIERCIOCH, Off. Zone",14,24,FLA,OTT
244,3,STOP,R R R D D G,C C R D D G,ICING,14,16,FLA,OTT
245,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs OTT #13 REGIN,14,16,FLA,OTT
246,3,STOP,C R L D D G,C C R D D G,ICING,14,07,FLA,OTT
247,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs OTT #18 O'BRIEN,14,07,FLA,OTT
248,3,STOP,C R L D D G,C C R D D G,ICING,13,39,FLA,OTT
249,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - FLA #25 SMITHSON vs OTT #13 REGIN,13,39,FLA,OTT
250,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,30,FLA,OTT
251,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - FLA #9 WEISS vs OTT #7 TURRIS,13,30,FLA,OTT
252,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Backhand, Off. Zone, 20 ft.",12,50,FLA,OTT
253,3,MISS,C C R D D G,C R L D D G,"FLA #13 SANTORELLI, Snap, Over Net, Off. Zone, 32 ft.",12,03,FLA,OTT
254,3,HIT,C C R D D G,C C R D D G,"FLA #4 ELLERBY HIT OTT #25 NEIL, Def. Zone",11,09,FLA,OTT
255,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,02,FLA,OTT
256,3,FAC,R R R D D G,C C R D D G,OTT won Neu. Zone - FLA #25 SMITHSON vs OTT #18 O'BRIEN,11,02,FLA,OTT
257,3,BLOCK,R R R D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  FLA #22 PARROS, Snap, Def. Zone",10,43,FLA,OTT
258,3,MISS,R R R D D G,C C R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 22 ft.",10,38,FLA,OTT
259,3,BLOCK,R R R D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",10,30,FLA,OTT
260,3,BLOCK,C R L D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,04,FLA,OTT
261,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,46,FLA,OTT
262,3,PENL,C R L D D G,C R L D D G,OTT #3 METHOT Interference(2 min) Drawn By: FLA #12 SKILLE,9,46,FLA,OTT
263,3,FAC,C C R L D G,C R D D G,OTT won Def. Zone - FLA #9 WEISS vs OTT #18 O'BRIEN,9,46,FLA,OTT
264,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 21 ft.",9,11,FLA,OTT
265,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,9,10,FLA,OTT
266,3,FAC,C R R D D G,C C D D G,OTT won Def. Zone - FLA #82 KOPECKY vs OTT #19 SPEZZA,9,10,FLA,OTT
267,3,TAKE,C R R D D G,C C D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",9,02,FLA,OTT
268,3,TAKE,C R R D D G,C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",8,45,FLA,OTT
269,3,SHOT,C R R D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 12 ft.",8,43,FLA,OTT
270,3,STOP,C R R D D G,C L D D G,OFFSIDE,8,34,FLA,OTT
271,3,FAC,C C R L D G,C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs OTT #7 TURRIS,8,34,FLA,OTT
272,3,HIT,C C R L D G,C R D D G,"OTT #61 BENOIT HIT FLA #51 CAMPBELL, Def. Zone",8,24,FLA,OTT
273,3,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",8,09,FLA,OTT
274,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #18 MATTHIAS, Wrap-around, Off. Zone, 9 ft.",7,50,FLA,OTT
275,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 8 ft.",7,49,FLA,OTT
276,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,7,48,FLA,OTT
277,3,FAC,C C R D D G,C L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs OTT #19 SPEZZA,7,48,FLA,OTT
278,3,BLOCK,C C R D D G,C L D D D G,"FLA #55 JOVANOVSKI BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",7,41,FLA,OTT
279,3,HIT,C C R D D G,C L D D D G,"OTT #3 METHOT HIT FLA #18 MATTHIAS, Def. Zone",7,37,FLA,OTT
280,3,HIT,R R L D D G,C R L D D G,"FLA #17 KUBA HIT OTT #33 SILFVERBERG, Def. Zone",6,59,FLA,OTT
281,3,STOP,R R L D D G,C R L D D G,ICING,6,45,FLA,OTT
282,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - FLA #11 HUBERDEAU vs OTT #15 SMITH,6,45,FLA,OTT
283,3,BLOCK,C R R D D G,C C R D D G,"FLA #27 KOVALEV BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",6,25,FLA,OTT
284,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,6,25,FLA,OTT
285,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - FLA #14 FLEISCHMANN vs OTT #15 SMITH,6,25,FLA,OTT
286,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 62 ft.",6,14,FLA,OTT
287,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",6,03,FLA,OTT
288,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",6,01,FLA,OTT
289,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - FLA #18 MATTHIAS vs OTT #7 TURRIS,6,01,FLA,OTT
290,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",5,47,FLA,OTT
291,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 11 ft.",5,24,FLA,OTT
292,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,FLA,OTT
293,3,FAC,R R R D D G,C R L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs OTT #19 SPEZZA,5,23,FLA,OTT
294,3,BLOCK,R R R D D G,C R L D D G,"FLA #25 SMITHSON BLOCKED BY  OTT #19 SPEZZA, Wrist, Def. Zone",5,09,FLA,OTT
295,3,BLOCK,R R R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,57,FLA,OTT
296,3,MISS,C R L D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 38 ft.",4,39,FLA,OTT
297,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",4,30,FLA,OTT
298,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 12 ft.",4,30,FLA,OTT
299,3,MISS,C R L D D G,C C R D D G,"FLA #55 JOVANOVSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",4,18,FLA,OTT
300,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #55 JOVANOVSKI, Wrist, Off. Zone, 27 ft.",4,13,FLA,OTT
301,3,BLOCK,C R L D D G,C C R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,06,FLA,OTT
302,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",3,57,FLA,OTT
303,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 25 ft.",3,44,FLA,OTT
304,3,HIT,C C R D D G,C R L D D G,"FLA #88 MUELLER HIT OTT #65 KARLSSON, Off. Zone",2,56,FLA,OTT
305,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",2,51,FLA,OTT
306,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 58 ft.",2,46,FLA,OTT
307,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 55 ft.",2,44,FLA,OTT
308,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,43,FLA,OTT
309,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - FLA #9 WEISS vs OTT #18 O'BRIEN,2,43,FLA,OTT
310,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",2,28,FLA,OTT
311,3,HIT,C R L D D G,C C R D D G,"OTT #22 CONDRA HIT FLA #7 KULIKOV, Off. Zone",2,26,FLA,OTT
312,3,GOAL,C R L D D G,C C R D D G,"OTT #18 O'BRIEN(1), Wrist, Off. Zone, 25 ft.",2,25,FLA,OTT
313,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs OTT #15 SMITH,2,25,FLA,OTT
314,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,26,FLA,OTT
315,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - FLA #13 SANTORELLI vs OTT #19 SPEZZA,1,26,FLA,OTT
316,3,GOAL,C R R D D G,C R L D D G,"OTT #33 SILFVERBERG(1), Wrist, Off. Zone, 27 ft.Assists: #19 SPEZZA(1); #9 MICHALEK(1)",1,04,FLA,OTT
317,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #88 MUELLER vs OTT #18 O'BRIEN,1,04,FLA,OTT
318,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 39 ft.",0,48,FLA,OTT
319,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",0,04,FLA,OTT
320,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 41 ft.",0,02,FLA,OTT
321,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 10:16 EST,0,00,FLA,OTT
322,3,GEND,,,Game End- Local time: 10:19 EST,0,00,FLA,OTT
